1236650,2732310077,1
1050870,1899292313,1
1307630,2008527432,3
2257610,866344598,1
1288850,1736536790,10
1006970,3897411395,16
1531190,1718363360,1
1389770,2928804550,1
1213400,870600718,1
1591110,4008541377,7
1269320,2008529607,4
1605820,2194927644,1
2252690,2204742080,1
1163700,529332346,1
2771700,3675781157,1
1260990,29021686,1
1427340,2393973547,2
2264270,3545243180,3
1486360,2750965237,1
2396000,990416955,1
2830519,1472777648,2
1286920,4221208563,1
1304510,476130704,2
1835630,4110006795,1
1533000,4113510042,1
2841921,1628033719,1
1814070,394543994,2
1198880,2881282609,1
1180470,3941290828,1
1482010,3488841324,1
1469350,1097104293,2
1415260,1821560150,1
2009460,2501286974,1
1465410,3525460383,1
1303590,1226499861,1
1415870,2205773656,3
1407460,1113385814,2
2826528,2204757305,46
1344380,2185382612,2
1217700,2745979877,1
1589040,2099959741,1
1005120,1964083804,1
1160550,275943395,1
1372800,4218971915,1
1307370,2195605809,1
1594630,1742113209,1
1586840,2007970197,1
2654750,118692987,1
1386750,659369183,1
1547330,564929540,1
1956680,2777649695,1
1009570,2465787675,1
1257040,1458033772,1
1615370,3174301415,1
1346150,3657167290,1
1244080,1712961530,1
1553070,132125417,1
1338240,547985696,5
1507180,5550891,1
1406150,4113273628,1
1378450,1829142635,1
2029080,3545239700,10
1276470,1001985160,1
1579180,669970609,1
2019640,1953779705,1
1586820,988004190,3
1307850,766186244,2
1183450,2746388328,1
1265070,2410386557,3
1004010,1774295957,3
1326930,3644053872,1
1628530,1661086937,12
1189000,1010188010,1
1155180,997144793,1
1603990,3145968104,2
1291480,1964076409,1
2577750,2379601171,6
1267120,1892123482,1
1151580,629769052,1
1048400,1788286098,1
1605840,2194928514,6
1291990,3902975523,1
1355850,332236351,4
1505080,1955738510,1
1010900,373453202,1
1154340,1232585138,4
1233320,1736740805,1
2020680,1953013670,1
1529270,628681985,1
1470620,3181916222,1
1579840,1713264290,1
2029460,3397218661,2
1348770,3900263978,1
1013110,3458298855,2
1009320,1315616725,2
2547280,3861345563,1
5060300,1999161036,1
1455500,1963237040,1
1445640,1717811345,1
1545790,1964622950,12
1529520,4283590171,14
1222640,404120774,1
1577280,1953582650,1
2104000,2774874298,1
2826528,3940742293,1
1398030,1711388570,1
1298250,1964083369,1
2225110,3286647036,1
1516410,319693721,1
1236690,3535763931,1
1527090,1953829295,1
1463590,1720038580,1
1172830,1752660133,1
1192150,2926220372,1
1601750,568463727,1
1658200,2191591791,1
1172590,1715423195,1
1222770,1130404279,1
2179800,3177991662,1
1365860,933788235,1
1358280,1573826265,1
1748930,340837821,1
1415000,1102074291,1
1008490,2204742515,50
1422020,529187065,1
1618440,2110319158,1
1577120,4283579731,4
1198180,2008539177,1
1589600,614615925,1
1000860,1717609522,1
1219970,1536260845,2
1591250,1825144092,1
1206530,2861647359,1
1375410,3075599507,1
1441820,1286435347,1
1386500,2655238085,16
1505390,4249034617,1
1190740,3262067048,1
2711110,3940792753,1
1468230,1700571382,1
1544730,1494443535,1
1373550,799786845,1
1321380,936818811,1
1228240,3279713146,1
1610040,104669802,1
1585070,2343155838,1
1559290,2893581426,1
2029090,2204195720,52
1291800,3544098783,1
1449910,1549439052,1
1428500,3601188656,22
1315700,1371015554,1
1982860,1736554625,1
2004390,1737110990,2
1307850,3464725434,3
