1531190,1718363360,3
1427870,3984515992,1
1257110,3492524595,2
1579260,39084553,2
1444270,1926861842,1
2011160,2755689117,1
1008430,3768898250,3
2829960,162546128,1
2021030,2639780524,1
2607690,3092137791,1
1270720,785766190,2
1358060,1666027453,2
1410000,3577261610,1
1375820,2409756529,4
1521400,1711366820,1
2841117,3545592050,2
1611750,2443301891,1
2796230,4074919469,1
1266510,4199534961,1
1524930,3145946354,11
1473720,2850998849,1
1223720,1791277201,2
1414470,426346126,1
1502390,3723462732,2
1509430,1712223335,1
1316380,1963055210,2
2453950,69632623,1
1198060,461604855,1
1007660,3936899956,39
1611310,1539887340,1
2151700,2204767745,2
1188760,895787929,2
2238530,4141305884,1
1342800,1177486243,1
1259290,2104828696,13
1329590,731201245,1
2282100,3907385303,2
2013800,229997035,5
1571320,1351845771,1
1453800,3719547241,2
1483150,1549916701,2
2404810,1433699600,2
2835840,3189552607,2
1597790,1297157914,7
1604381,396938441,2
1295070,2013471300,1
1549040,135582600,1
2067730,2902159285,1
2276090,1810161871,1
1245470,560135092,1
2078550,1953784055,10
1370870,888802059,1
2259710,1961710625,1
1496890,1302110770,2
1002980,3657104650,67
1100010,1293123876,1
1309800,2371379267,1
1270680,3981039364,1
1270210,742539721,1
1602060,1347034576,2
1589330,787590195,1
2143350,3657100735,2
1001370,1386280911,3
2253610,930925204,1
2027020,1650431006,1
1218630,663388789,1
1472970,2784673640,1
1379430,1944050810,1
1344380,2185382612,1
1535780,3076353359,1
1550310,4008808602,1
1205770,3607414036,3
1625860,2716529653,1
1562850,2779806425,1
1444770,3068561975,1
1053740,1715360221,1
1000800,741426736,1
1327310,4220125931,1
1606560,2821891307,2
1228650,2132636602,2
1432710,2582191211,1
2044790,4243564547,1
2151700,528313036,1
1556750,3639399997,1
1388740,1713263420,2
1313580,1661298782,4
2849057,305650209,1
1345640,191762294,1
2029090,2204195720,128
1388410,1276904568,96
1628530,1661086937,43
1420470,2987388496,8
2600310,1712217245,1
1937240,939608659,1
1358280,1232985445,4
1565940,941210867,1
1427340,2393973547,1
1008530,3980788184,17
1425900,3660886294,1
2299870,1468746827,1
1411300,3608782680,1
1502860,1712209850,4
2837492,2915909738,2
1454010,2780281880,1
1374550,117110616,4
1168190,167350973,1
1582730,1084492678,7
2407670,3439144124,1
2120130,1505147450,1
1586470,2428777407,2
2733530,1932982191,2
1499290,2650702775,4
1577100,4283574946,1
1270350,178644199,1
1454080,2650187300,1
2831677,1021341250,4
2220470,2782456445,1
1483160,2257409973,10
1574870,3698638973,4
2029080,3545239700,6
1087820,3945703495,1
2174710,1531947197,1
1582000,1955163875,1
1485570,2252994938,1
1242160,1490309084,1
1530020,3965645007,1
1596570,2346226097,1
1414650,3584037199,1
1335000,3891668764,2
1165880,2986545088,1
2409210,2100372140,2
1168050,1713271685,1
1006950,3770331173,2
1429250,2834735526,1
1155090,2735390864,1
1352130,1737111425,2
1412960,1126669688,1
2846470,3239913015,1
1523060,4239713959,1
1404630,2782770080,1
1998070,3792821976,1
2198210,2033955924,1
1338180,1339415718,2
2770820,1963800365,1
1361490,2973219284,1
2409180,3458298420,4
1512080,838293871,1
2846070,1139447930,3
2265920,1718086265,1
2029130,2204205290,8
1170470,3891783943,1
2222160,2181288285,1
2830360,1829950972,1
1319030,2648814440,2
2771030,3936060936,1
1359040,2711624849,2
1001140,100459985,3
1491070,4144964308,1
1559160,3768467195,2
1212380,158588891,1
1590130,1485013651,1
1554240,2465847839,3
2086640,2204769050,25
1447440,1953791015,1
1580300,3724733915,1
1070030,2129497153,1
1694410,3981065892,1
1347750,2670002960,1
1391080,1567451197,1
1567610,1928584276,2
1499310,3616178426,1
2733720,2572384957,1
1637060,4239191792,1
1421850,3941296918,6
2845121,712363350,1
1382490,1156998085,1
1050590,3178297585,1
1367210,2423561859,1
1345605,3780233213,3
1343950,1331899251,1
1243310,3459616637,1
1236650,2732310077,1
2827864,2031697790,1
1217700,2745979877,4
2717510,1686956519,1
2029060,2519466923,1
1577490,2035348076,1
1269140,2092995991,1
1725390,3801062396,2
1535120,2060304415,1
1954390,2179284723,2
1985390,1159048811,1
1979920,3715666554,1
1500940,1953841910,2
1324330,1817088313,1
1255430,1953844085,3
2405850,3145395209,1
2108470,3078709630,2
1327350,2845834713,1
1602860,1462942050,1
1163020,2638543357,1
1210870,641489049,1
2780660,3723462732,6
1584660,2972263243,2
1500100,749657798,3
1006670,3896857205,6
2721790,3154305004,1
2846513,1643051197,1
2033640,78260706,2
1012070,1245910405,2
2457920,4047505990,16
1207260,1684992265,1
1002970,3069914929,1
1582670,1049918979,2
2055530,1339424853,1
1457730,1198595136,9
1440930,952289057,1
1358550,1197399027,1
2826559,792117500,1
1196170,2625859523,1
1576570,4109317946,1
1674280,1591261824,1
1483160,287596412,1
1576950,3746838677,1
1459690,2787579005,1
1423000,2035433959,8
1422990,787984870,1
1482110,2033511351,1
1317410,1893785261,1
1293940,41159881,1
1375630,4290104278,1
1429750,588568544,3
1157090,1129452726,1
1598810,1719968075,1
1184140,1737110990,3
1550840,2620033746,1
1215810,460230325,1
1611020,1375182522,3
1483380,1956044315,1
1595084,3116430105,1
1357250,1825857068,1
1297910,194284697,1
1009500,1375191222,9
1550190,2786244425,2
2272480,4151020588,1
2711110,3941300833,5
1321240,3953186714,1
1223380,2389179804,1
2692240,3381586917,2
1004690,4022535488,1
1006780,3137081624,2
1002840,2953806093,1
1364360,3653155711,1
1372010,3790604482,1
2100410,3669450600,1
2098290,1711942325,1
1551530,984631052,1
1285300,1459590185,1
2139740,184619517,1
1334080,417015234,1
1394840,4074640872,3
1355810,248335291,1
1609560,3999017911,2
1386010,1341909191,1
1345650,397717394,1
1552140,1893997440,1
1021680,3207727654,1
1574875,2659139254,1
1376070,3388116545,1
1156410,1504880317,7
1243660,109161389,14
1202150,4220409974,8
2729840,3281410410,1
1291500,460348630,1
1591900,2319378085,1
1416220,2650186865,3
1210620,3564165908,2
1307710,1718096270,1
1605870,2194932429,7
1515670,698164841,1
1279600,534578996,1
1315710,4070050618,2
1270010,2369737085,1
2028980,3242556468,2
1326620,1092955407,1
1392480,46088976,1
1161730,1601570427,2
1605840,2194928514,2
2028970,3657178600,3
1314600,3424098855,1
1163270,4162748587,1
2590010,1341475803,1
1203260,3936329331,1
1264650,3479250095,1
1234260,963288293,1
2722660,1641006448,1
1416190,2992425587,1
2667510,2194916334,3
1226960,2650116830,2
2159390,442366297,1
2130430,2379602041,2
1576200,1850420789,3
2738470,2492600620,1
2084330,1736786045,1
1611020,2294652770,6
1312830,490918501,1
1213400,870600718,3
2078370,1571920795,1
1409140,1737569915,3
1591110,4006712603,3
2002400,4225356729,3
1247260,2798721184,4
1310600,2194922859,2
1476050,3715237959,2
1454270,1277613868,1
1852780,3399107084,1
1426000,1776724021,3
2083100,1955678045,14
2134680,3604043513,2
1037670,891726479,1
1173490,396593036,1
1461140,1736726885,1
1151390,2302670404,1
2215430,3242553423,15
1012470,1596227464,1
1590560,2855693313,1
1201790,345241408,1
1362730,584692917,1
1270190,2204768615,6
1573150,1767984458,2
2037320,2031109720,1
1408280,2605839868,1
1591240,1186389730,2
1215230,2652648095,1
1558920,318866855,2
1500840,2403624981,1
1222120,2974981641,1
2431010,3444339406,66
1456940,4051302645,2
1578850,895804024,1
1567630,1900035923,1
1590770,2034931172,2
1157080,2519463878,2
1402730,3499277923,4
1739410,1106546650,1
1008910,157196650,15
1544090,9068171,1
1269120,993946802,1
1226480,2163737967,2
1237150,2977449844,3
1465590,3525459948,8
2133450,3657105085,4
1581400,2440102462,3
1188490,2294097710,4
1068130,1856688340,1
1519210,2039505008,2
1512410,3161717225,1
2837653,3798013117,1
1103620,2087752286,1
1554840,1712686175,13
2846738,1737572525,10
2148396150,2209952448,1
1100760,937902920,1
2136825,3250841606,1
1425720,3127406978,1
1163420,3338693906,10
1056740,1305579892,2
2070970,2779383782,1
1533550,1958417140,2
1607050,2208184328,1
1011900,1463617885,1
1289590,1584746423,2
1587610,1718946695,4
1242600,2649921080,3
1450330,2633380045,2
1236070,1162053595,2
1007130,958263740,19
1244680,2241833591,1
1522150,1953828425,2
1336820,3870032381,1
1155120,2826027899,2
1200750,2647640284,1
1211150,3561441780,2
1361130,3351301297,1
2847114,1150628994,1
1444840,3320652052,1
1597890,3991669848,2
2537550,1272750797,1
1486650,354212646,1
2825927,4270869448,1
1405790,2828738887,1
1002050,236265021,1
1288850,1736536790,21
1590480,1400282982,1
1235730,2236120476,2
2211980,2643697888,1
1194280,2074285987,1
2056760,1712970230,1
1001200,3941299963,6
1044830,764963745,1
1260380,4091983037,1
1321130,4074631754,1
1007310,2546880360,28
1435380,3311683086,1
1297300,200722490,1
1360010,2923483838,6
1436730,625168286,2
1441000,3278128508,1
1008630,2149186443,1
2136890,2749783340,4
1002340,3698298448,2
2006580,2204767745,1
1050980,1792473066,1
1439170,2389637649,1
1304420,3409095167,2
1241470,871931013,1
2087950,291811689,2
1074320,2358400401,1
2563700,2286343447,2
1000440,3937924863,1
1474910,3899182068,1
1394280,2194921989,3
1156740,1281460113,1
1353870,3894069036,1
1394680,3613914168,4
1009550,2633643662,1
1579110,1518746816,8
2839886,1588512317,1
2733720,4242706596,1
2252790,1737861365,3
1432920,70749291,1
1235040,646634703,1
2105940,1402115821,1
1357980,1115279608,5
2113400,3168597335,1
1791760,2242112557,1
1444530,1955731550,1
1584080,4268136076,1
2008870,1026902624,1
1220800,2029014477,1
1529520,4283590171,24
2733410,2417325521,1
1181500,1239149153,2
1587040,1847411251,34
2842257,904446219,1
1546340,2787564382,1
1158950,598115781,1
1531520,3348781293,1
1631370,1164537290,1
1420070,83466743,1
1282910,2454027712,1
2812670,971831001,3
1522330,3110285300,1
1535520,1533855334,1
1315790,353703644,1
1896720,3956804124,2
1311125,838481791,15
1515950,3687206330,1
2819970,319698941,20
1739410,1992462832,1
1111640,3018100640,1
1012980,4075472354,24
1628500,548169701,79
1487320,1021473776,1
1001970,3335890607,1
1375690,1588401807,1
1423310,1737097940,5
1225940,2777927225,1
1455280,3208129588,2
1236900,2389903049,2
1290810,671108134,1
1401000,92033209,3
1591100,4254783634,1
1533580,1232312642,2
2648110,1176921349,1
1586270,804226642,1
2211020,1832082411,1
2153770,1719782765,2
1010150,2693808831,1
1444760,1953224895,1
2089760,1216421187,2
2663520,3444024901,2
1166460,1934041709,1
1584930,3980647874,1
1535880,216748198,3
1007720,2301301436,1
1078260,507938949,4
2076390,1960301660,2
1005460,851346911,2
1606560,137173434,1
1469570,3920063758,1
1530670,3973719477,1
1956930,2786061290,1
1357320,1065198025,1
1281690,2786743370,1
2451280,955024276,1
1447740,1321826266,2
1386140,1795264113,26
2312580,179229271,1
1012810,593728249,6
1214900,954865293,1
1583250,895883194,17
1161400,2431341104,1
2208410,3432676856,1
2182800,327575041,1
1376910,3443617675,16
1151260,1843493539,3
1111260,3756917866,1
1013310,3029544657,2
1559900,3102540608,1
1512130,1054766255,1
2005520,2875614414,2
1206900,3144453909,1
2722660,3931971645,2
1587410,3407494962,1
1475480,4181590396,1
1593480,1786237497,5
2160680,1265304056,1
2596010,4152942250,2
2073950,3880760263,1
1923480,2923921395,2
2707760,3919020633,5
1008420,2566202759,3
2560330,3715680909,1
1473740,3657180340,1
1263490,3245557098,1
1416310,3802685646,1
2848332,3155457379,1
1851450,3023245469,1
1006860,2802949459,1
1985560,626974687,2
1003710,3715920235,2
1419370,3456272231,1
2493580,1942755114,1
1534520,2204211815,2
1522780,3961280096,1
1499340,2004043514,1
1116400,364273653,2
2008680,4293655573,1
1946240,34251115,2
1329650,438243057,2
1516160,1719514805,2
1437970,3087057581,1
1583190,2844464987,1
1472990,2826912304,1
2119750,2294650595,3
1375120,1603806113,1
1318740,1384357493,1
2188070,1319939246,1
2421240,672486618,1
1326990,4255218510,1
1283510,1921103956,1
1200530,2876797426,1
1005340,1964648434,3
1346150,3999015736,5
1221690,3179418317,3
1281910,854966494,1
1025360,3216539282,1
2835840,2470553763,1
2069620,3189538252,3
1509480,3084147764,13
1604890,1831216715,9
1554230,1719707945,7
1427590,3078708760,2
1004590,4133172785,6
1255060,2786738150,1
1208920,1963808195,1
1445980,1711628255,1
1482010,928451088,3
1067990,1908642139,1
5007671,1820443347,1
1297540,4244456178,1
