2722660,4006698906,1
1621470,2650707560,2
1291410,3030508459,1
1466940,4151017543,2
1591420,159854514,3
1454180,3086119695,1
1609560,3999017911,2
1478280,3112026782,1
1929870,3657107260,1
1600740,3699603772,1
1557050,3298514684,1
2093780,1830962675,1
1579840,1713264290,1
1362490,1963884320,1
1008590,642149062,1
2194050,100441280,9
1596950,1736143633,1
1222770,1130404279,1
1597890,3991669848,5
1633690,1963285760,1
1532420,4071601333,1
1289590,1584746423,1
1189360,1377449957,1
2827620,525863099,1
2607690,3458272755,1
1396590,3105388214,1
1138130,2061696624,2
2399270,3061082044,2
1483920,3873838834,1
1530540,3494877094,1
1342530,1712198975,5
1605820,2194927644,5
1439090,2272800129,3
1524640,616667213,1
1523060,521359796,1
1198430,2881377439,2
2835613,4070790997,1
1313580,1736723840,1
2080210,1737110990,1
1505390,4249034617,2
1363540,600259397,3
1316400,2201822506,1
1002940,2855122158,2
1380440,1717295435,3
1433760,1286431432,1
1550190,1198038771,1
2733410,256233577,1
1622900,2687430434,1
1317170,2780879570,2
2242840,1953829295,6
1416220,2519779253,8
1188790,4042641602,3
1892230,4052087862,1
1960350,2783510885,1
1441150,3520221185,1
1132190,3766958482,1
1161730,1601570427,1
2029110,4283222161,3
1216250,1737089675,3
1184140,1737110990,1
2068450,1452296867,1
2006560,3662160107,4
1956600,919753809,1
1002290,3981069807,18
1001090,1198050081,5
1155780,2408055311,2
1116860,988538162,2
2136890,2749783340,2
1389430,1353715661,1
1497960,442688960,1
2830360,1830448612,1
1334480,2659450613,1
2827864,2031697790,1
1008370,143637025,1
1200010,966153621,1
1530510,3944824167,1
1357980,1115279608,1
1586500,2260881793,1
2097680,1339428333,2
1530600,3147814992,1
1508390,446596702,4
2002300,2306753053,1
1006640,577251389,2
1048400,1788286098,1
2841941,1980737259,1
2844238,2650687985,1
1602440,3052729445,2
1591990,1376747224,1
2440220,2207555775,2
1478190,3356673392,5
1650860,173910967,1
1547330,2301952425,3
1343100,1501191988,1
5107409,2823056649,1
2268720,61285900,1
1399610,3559629008,2
2594020,2522454335,1
1293810,4207914842,1
1013120,3515289888,2
2008670,474705737,1
1233910,446542137,3
2838254,1850941927,1
2839306,3403209515,1
1445640,4074919904,14
2205760,1823093090,6
1344930,1717811780,2
1277080,2401332740,2
1586270,2008542222,1
1604450,2104896991,1
1527110,3145968539,6
1270680,3981039364,5
2029080,3545239700,2
1420470,2987388496,8
1608600,430043860,1
1459640,2143849405,2
1589590,644187866,1
2842836,1881780667,2
2147990,2780299280,1
5253300,2035192700,1
2034320,1088913322,1
1377290,3317221465,2
1513060,4267564574,1
1200490,1551118472,1
1584350,73221874,1
1076980,4114241381,1
1486650,3534294792,2
1184280,1444026029,1
1284220,1713509630,2
1429170,3865537626,1
1503000,3692908233,1
1477310,3382580488,1
1011760,2988061630,1
2264220,1713270380,1
1595730,3681539999,3
1402730,3499277923,12
1304480,476131139,4
1269320,2008529607,3
1255900,2693384292,1
1436510,3936344121,4
2068840,2519772728,1
