1294940,1962749405,1
1133830,928258818,1
1012620,3265025033,7
2276650,1056792422,1
1092560,894423573,1
1191700,468895454,1
1477390,3383418298,1
1537980,2885165226,1
1435410,2336244165,3
1583000,1713260375,2
1302680,1719985910,2
2081500,1829335775,1
1007340,1339419198,12
1427360,3131534245,1
1321130,4074631754,1
2108240,2649926300,1
1355120,1576986911,1
1483070,1722230945,1
1216250,1737089675,3
1311420,2086331273,1
1116860,988538162,2
1396130,3841953903,1
1127970,4287050345,1
1008910,157196650,7
1315230,350125295,1
1223660,3523828286,1
2722660,1641289198,3
1524630,283211252,2
1165180,2062836074,1
1531710,3511332528,2
1519630,3457790103,1
1371120,3803618691,1
1043440,2068599617,20
1008490,2204742515,98
1401310,509440413,2
1956580,1955672825,26
2835613,4070790997,2
1727770,354218733,1
1570420,1823396285,1
1593480,592015364,3
1394280,2194921989,1
1412560,1713510935,1
1312350,1248436554,1
2737290,3330552275,1
5374102,2893314303,6
1468850,1565285947,1
1188890,4042077842,2
1205770,454798545,2
1009970,4070792302,1
2834408,3719386105,1
1576870,1737293690,1
1517840,2470554633,1
1468900,1783645507,2
1482420,1831214105,1
1954830,3860947797,1
1599620,597324498,1
1928670,1339611033,5
1264740,1710809585,4
1582670,1049918979,4
1483150,3487075016,3
1376140,619146126,1
1145910,4042732621,1
1578150,1736794745,2
1199330,1715926925,3
2587140,3718036796,1
1864170,1589950591,1
1083820,816940228,3
1333750,1686505137,2
1120510,3764399001,2
2102820,1507085440,1
1580600,675013039,2
1473740,3657180340,1
1427160,3093253198,1
2020910,2351506292,1
5261034,678615768,2
1297910,194284697,1
1461140,2522474780,1
1332990,3100763277,1
1658740,4044432749,1
1585410,3145960709,1
1210870,2547664955,1
1587850,2911645317,4
9000050,2380278661,1
1328370,617163946,1
1008590,642149062,1
2120570,3284727168,1
1707450,1509916487,1
1725390,3801062396,1
1392580,3145951139,2
1423660,263124568,2
1283860,1152225127,1
2433760,2576682858,1
1201190,1961359145,1
1338180,2094651512,1
1359040,2711624849,4
1193590,759065757,1
1426220,3490274230,1
1366010,3573900178,2
2834343,1608987038,1
1587590,2573581209,2
1549660,1863172160,1
2202230,958265915,1
1444150,1286424472,1
1390320,1613850778,1
1477430,1817304037,1
1169250,1362969534,1
1451160,1712769260,2
1488230,1227683996,3
2680710,2990179141,1
1254140,482222173,1
1409800,1719700985,2
1250220,1722221375,1
1007660,3936899956,20
1550190,2786244425,1
1346180,67235595,3
1010080,3189537382,6
1537970,1722232250,3
1002975,2421807742,1
2765970,3715237524,1
1502390,1828590620,2
1584360,4225872830,1
2722660,1641006448,1
2151700,2204200070,1
1427110,2183690622,1
1581180,4076236452,2
1352500,2910630821,1
1078040,1711133160,1
1441390,783189569,1
1009850,4137779961,1
1324870,428830437,3
1272780,1711635650,1
1307500,1787354718,3
1217700,125662877,3
1428250,1789645393,10
1956230,2788441175,1
