2846738,4283032501,7
1583190,2844464987,1
1374550,117110616,11
1641960,3723555387,1
1318610,3437381511,11
1405800,984607581,4
1592290,3907871756,1
2092960,3315235820,1
1586840,2007970197,2
1585310,1711619990,1
1246950,2974436480,1
1602120,3040410833,1
1444150,1286424472,3
2006560,3662160107,1
1011430,850984303,3
1429340,2782765730,1
1322990,2780870000,2
2843124,2787878285,1
1073210,2471873028,1
5446353,480706070,1
1008490,2204742515,82
1360010,2923483838,1
1445640,4074919904,6
1576880,1709045424,1
1468950,1699994137,1
1005180,4245897716,2
1320230,3512917968,5
1385170,2634321744,1
2084050,1845868563,2
2086960,2204748605,15
1199000,2616796897,1
1365770,453027379,2
1824430,889398477,1
1453800,3719547241,1
1503000,4214889182,2
1385920,3732603388,1
1478200,3300117408,3
2088010,1716555065,1
1001760,2623265975,1
5561126,2107729806,1
1395620,4289485632,3
1359730,2657992750,1
2827245,298292752,1
1448860,2672672516,1
1212330,157551416,2
1228260,1498252658,1
1320830,4134150242,2
1606560,1813975436,17
1189170,1851054560,3
2068060,2693984081,1
1152720,2474019682,1
2229860,1960574405,2
1001200,3941299963,2
1351430,3478799505,2
5422785,2124553311,5
2849429,469929948,1
2002820,2163148341,1
1500530,2621611045,1
2428940,1165453016,1
1610040,104669802,2
1163270,1731003317,1
1108210,4081711451,1
1380840,2785961675,9
1419990,1829125235,2
1762590,1820285998,8
1517560,1820912000,1
1589220,3341228758,1
2835714,527212389,1
1592270,2643688400,6
1209540,3657103780,2
2780660,3723462732,1
1139140,443085899,2
1396840,2981941676,1
2820690,895801849,33
1600900,2788147985,2
1547330,2301952425,3
1172690,2220035443,1
2394710,426783193,2
1584930,3980647874,1
1449910,2776535660,1
2009460,2501286974,1
1956680,2777649695,1
1548550,1271807159,1
1937890,2428624724,2
1288850,895797499,14
1469890,2975469237,1
1587070,229530160,1
2733410,2417325521,1
1375610,4283029021,34
1608100,1225462213,2
2394370,2008526562,6
1013190,2195602329,7
1254380,2546677149,2
1362490,1963884320,1
2727760,2131266168,1
1076000,330862449,1
2267210,4265540263,1
2835840,3189552607,1
1209150,1218356324,1
2087820,3736749185,13
1342030,43902130,1
1359040,2711624849,2
1397190,1841852236,1
2205760,1823093090,1
1531680,3593705433,9
1524930,3145946354,7
2269790,2033640034,2
2029130,2204766005,13
1849640,3611269150,1
2722660,1641289198,2
1217220,1675073268,2
1161310,1746460605,1
1216280,1125734134,1
2028970,2204756870,42
2831062,783179129,3
1287410,2649068045,1
1310680,2812592538,2
1217700,2745979877,1
2683060,3074534805,1
1437260,1831038800,1
1337210,2702815331,1
1381160,3370409800,2
1311300,1168964079,1
1364360,2103878527,1
1405770,1955659775,1
2248890,1822823390,1
1002660,148470466,1
1628500,548169701,31
1163030,1934226584,1
1283230,1383259160,1
1956720,2650122920,1
1217950,4247984509,1
1255960,2890632974,4
2743220,2657645439,3
1450430,2996316200,1
1002570,1369850990,1
1477420,992474437,1
1197050,1829130455,1
1596950,1736143633,1
1195970,1414947448,3
1435730,2579573160,2
1371260,2104900036,1
1463720,2979715950,2
1103480,581702664,1
1338180,2094651512,2
1281030,3278110334,1
1539280,376877093,4
2087820,4070793607,23
2520820,460366900,1
1576280,1739939085,10
2183260,2646133535,4
1483160,2257409973,1
1394800,324626786,2
1550830,1517958696,1
1847440,1938386589,2
1254730,3594671683,1
1609270,1400634341,1
2225040,1949755245,1
5107654,912095995,2
1301000,2666466833,2
2819970,319698941,9
1330980,3169819618,1
2722660,4006698906,1
2527710,2452160006,2
2029120,2204201375,1
1202150,4220409974,7
2134460,3486719469,1
1604670,2653589569,1
1452400,3764556049,1
1559610,3101991638,2
1365650,312337504,1
1343100,3980791664,5
2830327,66777514,1
1216250,1737089675,4
2660980,1605073380,12
2088240,1829142635,4
1401000,92033209,4
1243660,109161389,1
1394800,3760465512,1
2728580,2194930689,1
1432680,1510311580,3
1264540,2755397191,1
2652950,1716743420,1
2754540,1834394531,1
2016840,681088220,1
2081500,1829335775,1
1468900,1783645507,1
2831328,4057420157,1
1000040,2204681615,1
2135280,230195395,2
1512670,1424808594,1
2428340,4170667881,2
2836257,2782767035,1
1334570,3889686904,1
2519240,1955164745,1
1420070,83466743,1
1432410,3941300833,2
1163190,2395391834,1
1601860,524070974,1
1410590,4237858223,2
1587850,2911645317,1
2082450,1717602545,7
1184140,1737110990,1
1153270,4105758137,1
1364440,3657156415,1
1333750,2203794920,2
1587610,1718946695,1
1007660,3936899956,3
1477120,1831737845,1
1956120,404112074,1
1562310,4170951201,1
1404330,1344498877,3
2717290,3754204585,1
2100900,3209364575,1
2006580,1960667060,1
1373860,4237708223,2
1315720,4156671150,7
1591110,3865890281,3
1467720,2428854837,1
1220800,2029014477,1
2395490,2031696050,5
1583640,559464407,1
1241810,1644223771,1
1376760,3448798090,1
1600270,1929606430,1
1615490,1823084390,1
2021540,1197823631,4
1521400,2843142192,4
1755110,820030264,1
2654310,2195424414,5
1338240,2094085577,4
2840715,2181343202,2
1009330,3357984352,2
1414580,1437918808,1
1546220,1396133709,1
1075750,3813917485,2
1317970,3341885526,3
1325590,3910035231,7
1172400,1715349680,3
2755350,3798610129,8
2016410,1681916173,8
1214630,2780383670,1
1525680,3145970714,11
1008420,2886406667,3
1516925,1955715020,2
1157080,2519463878,5
1404320,1957567685,3
1425800,2760398310,1
1941170,3166949546,1
1012740,3737327126,1
1330120,1832790855,1
1447690,4279971247,3
1192850,4113852135,1
1578850,895804024,13
1259140,762214806,1
1631160,300681631,1
1173030,2219493433,5
2194050,100441280,4
1111010,3719373055,3
1213770,2791284075,1
1348880,1050832260,1
2008740,648368221,1
1190860,1129441285,1
1191320,1717612985,2
1447740,1321826266,9
1413930,2380353123,1
1397260,1970883014,1
