1304210,1428248261,1
2037270,3718354315,1
1321510,3753913383,1
1893700,146872271,1
1596960,1736142763,6
1578150,1736794745,6
1426530,4080279989,2
2837822,3925977910,2
1375610,4283029021,32
1546300,1502097969,1
1464630,2991919873,2
1470120,2452165661,1
1485250,165595971,1
2002400,4225356729,2
1161020,1828773045,1
2038450,2853794237,2
1588840,2380359213,1
1372630,3193679330,1
2835672,805520536,1
1307770,2204200505,1
2093400,2650120745,1
1401400,1822077365,1
1246690,3936257556,1
1507180,5550891,1
1006780,3807428561,1
1230930,3383687536,1
1164010,1692220751,1
2087950,291797334,1
1007660,3936899956,25
1309950,2222634497,1
1582670,1049918979,1
2028940,2204193110,84
1262530,3375795304,2
1513320,1954102205,1
1428280,1953834950,1
1516930,3936334116,7
1575510,3728021419,1
1350040,2289671793,3
2840827,3602885196,1
2817380,3189542167,1
1012810,593728249,1
1344120,1773469926,1
1306860,690121225,1
1203280,1785999672,2
1922760,3198460061,7
2021540,1197823631,2
2029130,2204766005,7
1421850,4185559434,2
1421900,798556055,2
2019640,3189537382,1
1352320,958920641,2
1533510,1876464010,2
2289030,18361252,2
1189000,1010188010,1
1581400,2440102462,1
1242600,2649921080,2
1321200,3954492149,1
2083580,1524553962,1
1401910,2781436805,1
1311110,1819875830,25
1794510,3861060304,1
2827864,2031697790,1
1009330,3357984352,1
1402360,2954029823,1
1355390,1075452356,1
1531190,2243468341,1
2036430,2233570588,1
1519290,2521671147,2
1317170,2780879570,3
2827098,2892788393,4
1165670,3561001521,1
1298230,4092557249,1
1780770,2822462050,1
1270040,2134838390,1
1514840,2470761258,1
2782970,2045487783,1
1477830,4147035817,1
1156720,1515390787,1
1125640,1695554656,1
1601260,469739853,2
1535780,3076353359,4
1392580,3145951139,3
2152570,3015638245,1
1368020,3455436038,1
1545120,1215829680,1
1221260,1678389904,2
1191080,917182537,1
2172760,1711991578,2
1184280,1444026029,5
1603550,4132941528,4
1409110,748966274,1
1416830,2787944405,1
1753200,501510083,1
1409140,1737569915,2
1007470,888668198,1
1329590,731201245,1
1242130,1490313869,2
1333450,2650111175,1
1792650,4264537554,1
1289070,2263574471,1
2062180,536526659,1
1546640,895877539,1
1005110,1964088154,3
1000420,2008528737,11
1195970,1414947448,6
1529330,4024319566,1
2207630,1953095015,1
2008870,1026902624,1
1444270,3122606123,1
2830360,1829950972,3
1007720,2301301436,3
1004320,3053062970,1
1229840,1833911624,2
1167860,2655244610,1
1508380,597328413,1
2029100,2204198765,25
1591110,3865890281,4
1365910,1236658851,1
1480930,1168287111,1
1472270,850012132,1
2830519,1472777648,3
1476430,3189548692,2
1294180,4212197417,1
2848679,3972720599,2
1400520,2217410679,1
2055530,4047507295,5
1312350,1248436554,1
1173030,2219493433,6
1203260,3936329331,2
1293850,3881239847,1
1379870,2756365840,2
1244950,2204199200,1
1559740,2638954148,1
1005340,1964648434,84
1442500,157179250,1
1372800,4218971915,1
1379430,1944050810,3
1320900,4083356114,1
2006580,1960667060,1
1532510,2973601738,1
1449090,1146402261,1
1003660,1507691761,1
1331520,1658448662,1
1154340,1232585138,8
1426670,4109697734,1
1270670,3010900189,7
1402730,3499277923,7
1356690,1088372671,1
1415520,2519767073,2
1511950,2007972372,1
1919590,1823088740,1
1595990,3316719475,1
2210140,3145956359,1
1435810,1721407055,1
1538000,3737184826,1
1007130,958263740,5
1583370,1362968664,1
2842661,4062113383,2
1862700,3872925820,1
1321790,991837928,1
1002940,3657161200,4
1168870,3448502455,1
1536350,1717618640,1
1215260,5935335,2
1591990,1376747224,1
1415850,1961164265,4
1404330,1344498877,1
1355120,1576986911,2
1284430,828367074,2
1478900,3823404212,1
1405900,106502546,1
1586390,2610704791,1
1254690,3573091333,6
1001150,2181346247,1
2100980,1953087620,1
5287880,2860731634,1
1008630,4283757120,2
1473740,2721851026,1
1583250,895807069,1
1628500,817236028,1
1004880,1984280386,9
2146840,3348477572,1
1163400,1844934569,2
1189360,1680194524,2
1433280,575706861,1
2139800,3372547329,1
1693870,2104830001,1
1008600,3360036863,2
1516260,3841110610,1
2826528,2204757305,16
1502390,3723462732,2
1378450,4283566681,1
1251100,861809,2
5313079,1504916706,1
1283700,2570661019,1
1451770,3449991723,2
1315840,1953013670,1
1460850,3935364685,1
1523700,2843441907,1
1416170,321341553,3
1233320,1736740805,1
2830705,3681236780,1
1236900,2389903049,1
1554820,1712686175,2
1323560,2388787779,3
1077010,138763721,1
1004690,4022535488,2
1560850,3723472737,1
1259140,762214806,5
1184270,1444587179,5
2451840,442367602,1
2082140,1717602545,1
2015400,1820170760,1
1439090,2272800129,1
1394680,293535456,1
1485030,1891476215,1
1171010,1713511370,4
1730040,3035152783,1
1246850,1825857950,1
1366010,3573900178,1
1598990,1976813614,1
2725550,366214967,1
2815550,1717299350,4
1416840,3324119267,1
1263760,1917451146,1
2787170,3237560433,1
2100900,3209364575,3
1500840,2403624981,2
1956190,2781920525,1
5107654,912095995,16
1284430,2008539177,1
1416830,1339610598,4
1346260,1721084720,1
1115010,2607384471,1
2269770,2033639599,1
1570420,1823396285,1
1071770,1138355493,4
2219050,2204762960,1
1207240,3618718264,5
5374102,2893314303,3
1012960,4214131100,1
1327990,2671346079,1
1557110,3942386050,1
1728430,3853657915,1
1066710,3889330154,1
1076510,992634358,1
2143350,3657100735,4
1328710,2526576291,1
1835980,1810204312,1
1381550,717502440,1
2028970,3657165115,1
1609560,3999017911,3
2084840,1721599325,4
1043440,2068599617,14
2765700,1661097812,1
1522750,3740263991,2
1486170,2896354074,1
1593670,1867082528,1
1315880,2372670734,1
1379330,2157578390,3
1398640,1127285149,3
