1580290,3817642338,1
2831588,147326090,1
1283500,2823660064,6
1392260,4294608410,1
2253890,1717598630,1
1250310,708298299,1
1378450,1829142635,1
1244930,2643867185,1
1511950,2602015796,1
1451210,2393840321,2
1495770,1868744280,1
1002980,3657104650,34
1315720,4156671150,2
1513250,1581408125,1
1236480,1527093415,1
1526920,4254747717,1
1413240,1100739711,1
2527710,2452160006,2
1291800,3544098783,2
1411160,2438708848,1
1510650,1247002465,1
1548550,1271807159,1
1009980,2452146086,5
1450890,4251311902,1
1166460,1934041709,2
1529410,1717603850,2
2232980,2955138143,1
1405890,1468273493,2
2002260,2955135098,1
1446160,3741335341,2
1009610,3242240223,7
1547380,2829363337,1
1311530,1823090045,1
2213230,548941228,2
1447180,1726109732,1
1397450,1823395415,1
1433090,571613946,1
1037510,699309781,1
1008420,2566202759,7
2844997,1339423548,1
1192850,4113852135,1
1202170,1014165201,1
1422770,770288660,2
1004880,1984280386,8
1499290,2650702775,29
2056630,4287831849,1
1509430,1712223335,4
1517090,1634225094,3
1249980,3303076637,1
1591900,2319378085,2
1207250,3618709129,1
1130380,748290758,1
2029000,2204749475,5
1184270,1444587179,5
1295070,460821475,3
1581610,3189555652,6
1597780,2662468164,1
1277450,4030106869,4
1582710,2798898833,1
1548010,660654713,1
1546640,895877539,4
1956330,1721385305,2
1415260,1821560150,1
1507090,3034883043,1
1158870,808425666,2
1360480,1669089489,2
1401910,2781436805,1
1116400,364067028,1
1387240,3145945049,2
1586070,90613804,1
1605820,186271137,1
1002970,3069914929,1
1415000,1102074291,2
1577980,895877539,11
1522370,3964286816,1
1361510,3176680712,4
1396590,2247613480,2
1941750,2737578246,1
2780660,3723462732,3
1483160,2257409973,3
1307520,1377245275,1
1221690,3179418317,1
1212260,933168246,1
1012070,1245910405,1
1535780,3076353359,2
1397300,2291647167,1
1579350,1737110120,1
1580640,1736745155,12
1602360,3856855029,1
1309260,18274147,2
1318090,3223534641,1
1165670,3561001521,1
1599420,346124149,1
1361330,1550021082,5
1540950,3555965191,1
1153630,831045133,1
1690510,1824230615,1
2846070,1139447930,1
1302680,4074931214,1
2087820,625342565,2
1599730,2140983564,1
1588120,444002572,1
1956300,1964079019,1
1360480,1722726410,1
1207240,3618718264,1
1160570,2967343671,1
1184450,3685814856,2
1345470,1721662835,2
2086410,414170463,1
2087950,291811689,2
1160790,1737107075,1
1303490,736350561,2
1168660,2195601894,1
2082190,1270214189,1
1078410,1476176512,1
1912570,873174127,1
1582670,1049918979,1
2733720,4242723561,1
1739410,1106546650,1
1586840,2007970197,1
1212250,1067613176,5
1223640,3230428144,1
1506990,1932113715,1
1445640,4074919904,2
1000440,3937924863,1
2833443,745594554,1
1510790,1860281155,4
1384830,2971507209,2
1012480,3723549732,4
1522550,2761119446,1
1526920,2773342652,2
1365980,3291093986,1
1512230,477245030,1
2269410,2204762960,1
1150410,1958398100,1
1133830,928258818,2
1634110,2481220618,1
1221530,3818058316,1
1421630,3224184227,2
2105950,2217169694,3
1330160,2288555580,1
1586270,804226642,3
1304680,928928729,1
1348870,903790022,2
1578850,895804024,12
1327190,1956045185,2
1596090,2750211285,3
1591330,3747610012,1
2623490,2650702775,1
1293810,4207914842,2
1979920,3715666554,1
1202450,2101562930,1
1326980,1627986133,12
1608600,430043860,1
2555520,162534818,1
1535370,1502753269,1
1606620,291816039,2
1984400,230195395,1
1406110,1309643482,1
1608130,1575503733,2
1410000,3577261610,1
1289370,1763369501,2
1271240,431593815,1
2140410,1375180347,2
1382970,1286724622,1
2207630,1953095015,1
1288810,1661287907,4
1453800,3719547241,1
1008710,2658015790,1
1270190,2204768615,1
2005890,134192761,1
1383160,2523560731,1
1524610,1954348685,3
1013120,3515289888,1
1225130,1337862113,1
1008930,1138750190,2
1378280,3865975232,1
2821500,1737107075,1
1206570,3354493224,1
1296400,2007970197,10
2581590,3195545533,1
1453520,417398073,1
1916070,3210559286,1
2028940,2204193110,58
1169250,1274113860,1
1523060,3724462616,4
1352130,1737111425,1
1628730,2850088976,1
1841330,4203656403,2
2654310,2195424414,3
1894690,2828739757,1
1582310,2643960275,1
1590970,676609568,1
1295060,2037307996,2
1589500,423983675,2
2131200,319692851,1
1267110,1955170835,1
1221520,1960667060,1
1203260,3936329331,2
2089020,2204745995,15
1081190,3333584068,1
1483070,3657103345,1
1632100,1339437903,2
1430620,1996973681,1
1006970,3897411395,3
1875990,3895906447,1
1226970,297193701,1
1543110,2478011489,5
1456360,3629470669,8
1606600,2914666781,1
2600480,1641203068,1
1165580,1633027729,1
1190370,2502801532,1
1255940,2823034510,1
2728330,2113257106,2
1573440,1994192396,1
1322910,2129120271,1
1531190,1718363360,1
2648330,1712761865,1
2029090,2204195720,44
1579260,39084553,2
1013050,593179521,1
2635880,2545742506,1
1447440,1953791015,1
1565300,3709166901,1
1037960,125238181,1
2611400,1819868870,1
1587040,1847411251,17
2127570,797128769,1
2081500,1829335775,4
1495740,1286424472,2
1471120,1961396555,1
1534880,2397650270,1
1587590,3572409096,2
1251270,3797340855,2
1622090,3710050991,1
1367010,3499774718,1
1265060,1550021082,2
2766780,1821497510,1
5007269,4093980898,1
2846929,3795720155,2
1340450,450331373,4
1406060,573425677,4
1516750,2176940809,3
2844277,1100002386,1
2842272,2765464916,1
2275890,1613072840,2
2078800,1439645166,1
1592630,2327100894,1
1433670,620033738,1
1291770,1721680235,2
1298970,1953827990,5
1304970,2684750118,1
1511690,1334093496,1
1643590,2253055442,1
2631920,1198613406,1
1483185,1002943189,1
1343950,1331899251,1
1260050,3514743398,1
1254760,1716876504,2
2068060,2693984081,2
1336820,3870032381,1
1007550,2686881464,1
1352950,2057326444,1
1532510,2973601738,1
1388410,1276904568,13
1485350,2085429926,1
1218380,799917880,1
1858120,2509805230,2
1740840,2135679170,1
1156800,1514555587,4
1153270,4105758137,1
1530970,3118856172,1
1577985,3940738813,2
2798260,1553325636,1
1565120,933683503,1
1310460,2572323919,1
1002650,149025526,1
1009780,1419800924,1
1447690,4279971247,1
5491033,1407111081,1
5513909,466515171,3
1582000,1955163875,1
2835977,4038782070,2
1000590,3715672209,2
1279690,1308753345,1
1005340,1964648434,10
2153740,1953844085,1
1265040,1713516155,1
1365980,3039701473,2
1267440,2786568065,3
1499750,380028728,1
1193760,1247203087,2
1009800,311163593,1
1316510,2694951121,2
1251000,1823649020,1
1005460,851346911,6
1002940,2855122158,5
9000009,2886320972,1
1556370,3609629090,1
1402360,2954029823,1
1361330,3351300862,1
1590540,3657161200,2
1176950,202695937,1
1589320,3724637993,2
1929950,2788151465,2
1404975,1213317195,7
1505120,4243291747,1
1254330,1925593875,1
1554820,1712686175,1
1395620,4289485632,4
1404975,2342358459,6
1606590,1385655880,2
1127840,3198043878,3
2121070,3446666045,1
2837822,3925977910,1
1260720,3786414207,1
2457920,4047505990,10
1245790,336565972,1
2735950,3657174685,2
1431850,3225053589,1
1362240,3059719652,6
1001760,2623265975,1
2142690,157657750,1
1288850,895797499,14
1293850,3881239847,1
1414150,1010832759,3
1700970,687778761,1
1283860,1152225127,2
2029100,2204198765,9
1008600,3360036863,2
1212480,1314658376,2
1835630,419389703,1
2015370,291806034,1
1299190,4208242128,1
2083100,1955678045,1
2135280,230195395,6
1489610,2370633781,1
1516930,1955715020,2
1244680,2241833591,1
2213230,4064505448,1
1892230,4052087862,1
2220340,144686743,1
1633690,1963285760,1
1410590,3145970279,2
1553660,2749157358,1
1346150,3999015736,5
1922760,3198460061,5
2153760,2780870000,1
2016410,1681916173,5
1914290,440770823,2
1919590,1823088740,3
1942230,1495301608,1
2433760,2576682858,1
1610750,1504139399,1
1488000,1831736105,11
1200390,2798916934,1
2015400,1820170760,3
2836931,4046460887,1
1008490,2204742515,53
1374530,3257987479,3
2007470,639395480,1
2028920,2204744690,118
1387210,1711636085,1
1247260,2798721184,9
1460850,3935364685,3
1165970,1850613059,2
1579130,1762766156,6
1008420,2886406667,8
1012050,2204752085,2
1470370,3672126521,1
1651330,1244096046,2
1595600,3745091806,1
1350790,3781967644,1
1323010,119734298,1
1477490,2298398668,1
1195970,1414947448,1
2673720,164088447,1
1318610,3437381511,8
1376760,3448798090,1
1558670,1957552025,3
2213060,164325396,1
1186230,4045708037,2
2008740,648368221,2
1428830,3335137697,1
1009600,1330442727,2
1488230,1227683996,7
2526150,1734771731,2
1320830,4134150242,1
1928670,3559691585,3
2835613,4070790997,1
1188270,2294668430,1
1004410,1661293997,3
2013800,3936973036,1
1343100,3980791664,2
1279550,308338976,1
1006710,2901880778,3
1577140,157202305,1
1243940,1713515720,8
1288920,3867594504,2
1004200,1383002706,1
2015880,742063978,2
1009550,2633643662,1
1611750,2443301891,1
1490220,3119795774,1
1540590,244886359,1
1435390,1792728672,1
1267830,2885930850,1
1593670,1867082528,3
1189000,1680184954,1
1423000,2035433959,1
1584930,3980647874,1
1312170,851345171,2
2150220,1764812801,1
2843386,1717799600,1
1461860,935711904,1
1007130,958263740,5
2137720,3896848070,7
1162090,1927160444,1
1454080,2650187300,1
1489850,1002030669,1
1830290,844394984,1
1339220,1558085972,1
2260070,1830201425,1
1516930,3936334116,4
1401000,92033209,6
1560040,401733459,1
2619160,2462028699,1
1382250,1721386175,1
1456220,3168520744,5
2252790,1737861365,1
1307550,1377034300,1
1731680,2581543295,1
2122590,3300438370,1
2845194,997167413,1
1378040,3007362188,1
1579840,1713264290,2
1554010,2750971743,1
2841254,3501472323,1
1270700,1382119698,1
1498460,907453136,1
1333150,4158386251,1
1421060,2275872459,1
1538900,2519778818,1
2028970,2204756870,19
1236170,1269719575,1
1237820,638212534,1
1007660,3936899956,11
1320300,1719496970,1
1221270,1589949286,2
1627970,2686619303,2
2130430,2379602041,1
1315130,1719198560,5
2122310,2204756435,1
1247250,1713830225,1
1299370,1432928262,1
1315840,3980790794,2
2260200,1955718935,1
1338180,2094651512,3
1346230,76712070,2
1370760,53703612,2
1212960,3744040794,1
1013130,3584139315,1
1605840,2194928514,2
2055530,1339424853,1
2088240,1829142635,2
2029010,2204186150,71
1378860,2026918310,1
2143350,3657100735,2
2826108,3874119593,1
1439090,2272800129,1
1314600,3242243268,1
1516490,2622664429,1
1363540,600259397,1
1307530,1568885814,1
1576880,1709045424,3
2188800,1832321452,1
1229840,1833911624,2
1219060,1783053320,2
1077360,45211378,1
1605870,2194932429,1
2718360,3537172575,1
1590040,2627314006,1
1219260,1053254060,1
1478710,3939521500,1
1312420,207702099,7
1206730,3266861604,1
1550840,2620033746,1
1426670,4109697734,1
1607310,1824248015,1
1456010,3026885416,1
1349860,3145970279,1
2403910,4266082895,1
1435410,2336244165,1
1264670,3266362400,1
1679570,3384731563,1
2847320,388385821,1
1277440,4135708922,1
2089060,1375182957,7
2829492,1641268731,4
1535880,216748198,2
1469670,887271461,1
1487660,3956185817,1
1267120,1892123482,1
1576900,2654491190,7
1589320,3737794182,2
1338400,652135071,3
1458840,2876766812,1
1954560,3625942436,3
2829697,981481922,1
1311110,1819875830,24
1527110,3145968539,4
2259610,1963812110,2
1576280,2066061599,3
1001150,1444125980,1
1372430,3443826660,2
2128140,1339435728,2
1416830,1339610598,1
2819990,3698328794,2
1193180,1962735920,14
1000090,2289457895,1
1311300,3676617018,2
1486530,2542024822,1
1559160,3768467195,10
1426290,312569313,1
1590710,2811650601,48
1012620,3265025033,2
1293780,3970628867,2
1008870,2314743878,1
1356750,1829330990,2
2832947,1378497734,1
1596690,2257698370,1
1382370,1461455502,1
1549910,262317270,1
1007380,4074921723,1
1423310,1737097940,6
1546220,1396133709,1
2773260,2784850250,1
1009970,4070792302,3
2066600,1346858836,5
1006570,303107088,1
1286060,1775845422,1
1324320,2654069837,1
2722470,3663196029,1
1392580,1712394290,1
2206220,2052823198,1
1641710,1129853697,1
1069520,1603951725,2
1177800,3643128751,1
1365520,2784912020,1
1357990,88752281,3
1588410,1661815850,2
2179900,1014618964,1
1326410,3676151826,1
1518450,1715028066,1
1220550,518105468,1
2242840,1953829295,1
1984400,4233263271,1
1163940,1359812797,6
1537250,2649927605,2
1546200,1829137850,1
2826528,2204757305,6
1581180,4076236452,1
1323500,1397958698,1
1232920,1392086643,1
1139550,3554803342,1
1445640,3675795077,1
2557930,309460354,1
2098240,1930882295,1
1264650,3479250095,2
1432680,2581625276,1
2409180,3458298420,1
1307850,766186244,1
1605940,2194924599,1
2037260,3902550974,1
1184160,3465585120,1
1317170,2780879570,1
1541760,1829127845,2
2835663,1242403758,1
1012810,593728249,3
1483140,3725500256,3
1205770,3607414036,2
2022640,1829320985,2
1525680,3145970714,9
1164130,1925920259,2
1392250,241309153,1
1245370,2474986761,2
1223615,2892243882,2
1007640,3993145339,1
1307770,1719201605,1
2026870,460352545,1
1362360,4130076302,2
1366770,3952592753,3
1010240,121298001,1
1001150,329993280,2
1439580,2144495574,1
1219980,2861341072,1
1516250,2104892641,1
1188760,895787929,1
1009970,2452151306,2
1264770,2026275503,1
1466330,2940378423,1
1221540,2305949959,3
1547390,3691401746,1
1116300,2797872847,1
5433854,3347201601,1
1941170,3166949546,1
1956580,1955672825,5
2080730,1956216575,5
1009470,4283028151,6
1425790,3782251294,2
1601890,860319946,2
1414330,1402747161,1
2844926,104359212,1
1472370,1208402713,2
1048400,1788286098,1
1392580,3145951139,2
1395200,2021133900,1
1592350,2196312300,1
1539040,1085439509,1
1588730,490270093,4
1762610,2274918418,1
1359550,2987922850,1
1127680,1719936790,1
1631160,300681631,2
1279700,78746853,1
1451750,4264949164,2
1075940,1779273567,1
2832955,2955492668,1
1404410,3412248154,1
1000320,1242634409,1
1610960,2143845925,1
2823770,628696605,1
1219510,2426907732,2
1412940,2249065251,1
2577750,2204767310,4
2148580,1603362105,1
1465610,2002715133,1
2847552,2553245470,1
1451770,3449991723,1
1332650,1819878440,3
1819710,241590733,1
2842989,1956874730,1
1505900,867922435,1
1302680,1719985910,1
1576250,1958628409,1
1546930,90099787,1
2534980,4163344062,1
5482608,252212724,2
1580640,1362984759,1
1352170,1737111425,1
1365270,2487548733,2
2149890,1736745155,7
1520670,1712970665,1
1379400,2163067655,1
1008430,3768898250,4
1375760,1807121112,1
1628530,1661086937,7
1420470,2987388496,6
1380440,1717295435,1
1202150,2104893076,2
2846256,47709650,1
1465910,1136340864,1
1005900,229998775,4
2077850,3709281246,1
1480720,3755857872,1
1579110,1518746816,8
1175570,1711941020,1
2718360,2250636119,1
1593710,1963614620,1
1547330,564929540,1
1449190,1227856011,2
1529550,3650585854,1
1401310,509440413,1
1956960,1826135045,1
1305380,1109988858,7
