1410590,4237858223,1
1762590,1820285998,2
1498460,907453136,3
1394950,815024471,1
1499150,2000020179,1
1531990,436308361,1
1593570,4118002732,1
1000090,2289457895,1
1403830,3896841980,1
1531680,3593705433,1
1421490,2278136199,2
1207610,4012105877,1
1721330,2124385916,1
1005460,851346911,5
1604381,1484925159,1
1003450,2394043412,2
1735840,309345464,1
1546640,895877539,1
2131860,672593185,1
1549660,1863172160,1
1007400,130569427,1
1421850,4185559434,1
1344930,1717811780,1
1202450,2852147208,2
1798930,4158313267,1
1580820,1955165180,1
1407980,948304886,1
1581140,2878840550,1
1608600,430043860,1
2069620,4046577077,1
1254320,2539785009,1
1577200,1107683504,1
1587140,1956216575,3
1529520,4283590171,12
1368860,3184086772,1
1606560,1813975436,11
1009560,2326909823,1
1388740,1713263420,14
1559160,3768467195,4
2061250,3598271678,1
1570950,550060779,1
2409180,3458298420,2
1258520,822413804,2
1195430,2815705130,2
1443840,3633371468,1
1597890,3991669848,2
1503300,1047666762,1
1628530,1661086937,4
1632200,195392527,2
1576870,3940735768,4
1236070,1162053595,9
1388410,1276904568,7
2029130,2204766005,2
5007678,1820734362,1
1454080,2650187300,1
1527110,3145968539,4
1312060,2941500005,1
1582960,1286725492,2
1455580,4279325924,1
1941170,3166949546,2
1587620,3164697793,2
1325590,3910035231,2
1356730,3422642060,1
2832947,1378497734,3
2098240,1930882295,1
2845179,1873738342,2
1009470,4283028151,12
1497980,259217662,4
1012810,593728249,2
1589080,2416146220,1
2498690,3289061572,1
1382980,143219513,1
1443940,160724507,1
2028940,2204193110,48
1516930,1955715020,1
1633690,1963285760,1
2140470,3877648930,1
1386840,738774097,2
1001650,3667141831,2
2783070,3176057281,1
1448500,734028281,1
1168660,2195601894,1
1245290,1822613285,3
1492570,1089802482,1
1920240,157179250,1
1250090,3657170335,1
1160790,1737107075,2
1202150,4220409974,5
1356700,3413185160,1
1361480,1955718935,1
1253900,2437404394,2
1008890,3798376734,2
1008420,2566202759,3
1234080,380084365,3
1165970,1850613059,4
1180570,1962189995,1
2667510,2194916334,1
1406060,573425677,1
1316790,263500667,1
1006730,4250210705,1
1362240,3059719652,2
1262160,2037727445,1
1189360,1680194524,2
1254690,3573091333,2
1236900,2389903049,3
1394280,2194921989,5
1376600,129806054,1
1196670,1956236150,1
1138130,2061696624,1
2849826,3164628516,1
1266440,241123685,3
1583630,1286425342,1
1429750,588568544,1
2020990,3828183581,1
1374550,117110616,1
2119750,1375180347,1
2728580,2194930689,1
1610040,104664582,2
1327190,1956045185,3
2780110,2357979091,1
1281450,1658862248,1
1037960,125238181,1
1408130,4095542633,1
1153340,2540381699,2
2244550,4258636342,1
1004140,2230595325,1
1834190,4269610024,1
1302680,3675804647,2
1629890,1866762112,1
1238410,1644545722,1
2839191,3475512321,1
1558670,1957552025,2
1387240,3145945049,1
1336820,3870032381,2
1224020,1682403321,1
1592380,1710808715,1
1399630,3566137478,1
2569550,4021099727,1
5543494,3555578312,1
2089060,1375182957,4
1395620,4289485632,2
1366200,2514430708,1
1357600,2782175000,1
1394800,3760465512,1
1231690,4138459743,2
1041850,2077848730,1
1524720,71537554,3
1706690,257483592,1
1008490,2204742515,50
2215430,3242553423,6
1008420,2886406667,1
1907980,1313642089,3
1163420,3338693906,2
1633840,509729556,1
1156410,1504880317,1
1414330,1402747161,1
1584640,2666122282,1
2152340,3730662523,1
1609560,3999017911,2
1407460,1113385814,2
1548570,2563922050,2
1483740,1426769269,2
1472520,2067904887,1
1376760,3448798090,3
1465790,3267560628,1
1360410,2629675767,1
1579130,1762766156,2
1196670,291241404,1
1307850,766186244,2
1008530,3980788184,7
1000710,1536824605,1
1004080,2996196989,1
1447440,1953791015,2
1512150,1055333930,1
2029080,3545235785,1
1266570,1570297117,1
1009160,2582732822,1
1576900,3941312143,1
1441870,1690815870,1
1226960,2650116830,1
1497190,2173089875,1
1582920,1661299652,9
1714210,785720265,1
1172610,2650190780,1
1547720,1154899103,7
1205880,1375462321,1
1237820,2780280140,2
1604290,266779078,1
2703340,1202394793,1
1006970,3897411395,5
1006380,76748642,1
1006200,3681529994,1
1525680,3145970714,10
5212320,906246202,1
1208230,2202159519,1
1467720,2428854837,1
2518220,3570993165,1
1955950,1721083850,1
1657710,287052082,1
1245380,3756495485,1
1315710,4070050618,1
1581590,2519781863,1
1352030,2653134860,1
2647190,3941292568,1
1305560,3427485730,1
2076040,3343764907,1
1206050,4157290589,1
1502390,3723560172,4
1427900,859553063,1
1315720,4156671150,7
1345430,1101758605,1
1246850,706297231,1
1556410,1122007241,1
1583190,2844464987,1
2086640,2204769050,13
1401400,1822077365,1
1521270,4116444214,1
2659260,2443486815,1
2081650,3265687627,1
1404740,395064533,2
1291070,1721089505,1
1259290,3110766742,12
1579080,1661086502,2
1537320,4076980637,1
1205900,1619371171,1
1155020,3265029383,1
1694410,3981065892,3
1269130,3882568297,6
1321590,416190330,1
1496890,1302110770,1
1220210,1953822335,1
1543110,2478011489,3
1179840,1177001260,2
1008460,547989611,15
1021750,1969955236,1
1007040,4160080872,1
1590710,2811650601,25
1403830,1710863525,1
2029120,2204768180,2
2034300,3009837908,1
1384830,2971507209,1
1456930,4115872161,1
1375390,2843114045,1
1157090,1129452726,1
5513909,466515171,2
2015400,1820170760,1
1007530,1165637354,1
2433680,2632526319,4
1360930,1368522139,1
1002290,3981069807,3
2100900,3209364575,2
1413750,1099720941,1
1529550,3650585854,1
1224260,1736728625,1
1163940,1359812797,2
1392580,1712394290,4
2205760,1823093090,1
1315840,3980790794,3
1010240,121298001,2
1580640,1362984759,2
2140410,1375180347,2
1009660,1852170137,1
1628500,548169701,11
2841117,3545239700,1
1546300,1502097969,1
1499720,2644430510,1
1409810,1286422297,1
1956230,2788441175,1
2667510,2194917639,3
1599420,346124149,1
2138570,4283586256,1
1157140,2410422675,1
2819970,319698941,5
1279120,1382213100,1
2771030,3936334116,4
1477180,4038261132,1
1611030,3074340795,1
1313580,1661097812,3
2117870,2565375949,1
1326990,4255218510,3
1156800,1514555587,1
1379740,1846232570,1
1547720,2798731624,9
1174070,1862461993,1
1410190,3578964635,1
1503000,3692908233,3
1004790,3939408094,2
1346230,76712070,2
2719740,690316402,1
1310680,2812592538,1
1394840,4074640872,1
1532910,3636069127,1
1621640,2008532652,2
1475360,4228235208,1
1808020,146362824,2
1589260,4272768555,2
1602440,3052729445,1
1914940,1515709448,1
1579260,39084553,2
1189170,1851054560,2
1700970,687778761,1
2122310,2204756435,1
1415850,1961164265,8
1521520,2388559612,1
1267440,2786568065,9
1221270,1589949286,2
1298960,1953827990,3
2086960,2204748605,5
2038080,3351300862,2
1153670,1390006907,1
1074600,3367470510,1
1154340,1232585138,5
1591780,417126453,1
1269510,1887721850,1
1461160,1421149719,1
1552390,3031818457,1
1489610,2370633781,1
1483980,176312147,1
2260070,1830201425,8
2175420,1746510146,1
1421900,2581620491,2
2841254,3501472323,1
1346220,3541655866,1
1514300,1962752015,2
1288850,895797499,4
1434020,1286720707,1
1051230,1252207053,1
1487970,1823086130,1
2028920,2204744690,84
1251110,2514478710,1
1012480,3723549732,4
1605870,2194932429,2
1289590,1584746423,1
1386370,2787939185,2
1979920,3715666554,1
2586810,4162774212,1
1077360,45211378,2
1577100,1737572525,2
1600720,2829290153,1
1516990,1503786864,1
2037940,1953276410,2
2836793,2294063367,1
2029080,2204743820,7
1540970,4082498094,1
2083540,1719782765,1
1352170,1737111425,2
1436510,3936344121,4
2834340,460348630,1
1107060,3954924928,1
1566450,1423560189,1
1621920,3098110473,1
1272280,3590924810,1
1512020,4214814495,1
1501390,265224392,1
9000009,2886320972,2
1363170,1830663395,1
1581510,1099917126,2
1085640,3570908737,1
2149890,1736745155,1
1604670,2653589569,1
2830009,1232676564,1
1162980,2203642171,1
1358910,4134001965,1
2257610,1409393511,1
2825972,3144832526,1
2644330,3518903953,1
1445770,3595526581,1
1397300,4190635836,1
1013190,2195602329,5
1219910,2725107655,1
1481920,1699010412,1
1236620,1490924905,1
2143350,3657100735,2
2845468,407453822,4
1007480,1679828520,1
1314680,4202532344,1
1421960,2798728579,1
1373850,3111928141,1
1221520,1960667060,1
1031870,2123594125,1
1577100,4283574946,7
1412960,1126669688,2
1242510,2040194759,1
1263490,2692862641,2
1336260,3870036296,1
1429200,3908882331,1
1288810,1661287907,3
1409110,748966274,1
1213450,3304364368,1
2722660,1641006448,1
1361330,1550021082,1
1463720,2979715950,1
1255430,1953844085,2
1596090,2750211285,2
1530970,3118856172,2
1423000,2035433959,5
2842190,1462301783,1
2028930,2204758175,91
1544730,1494443535,1
1203260,3936329331,2
1191420,2038961413,1
1587610,3684570026,1
1316380,1963055210,3
1005110,1964575354,1
1198180,2261593789,2
2205270,1701717569,1
1500530,2621611045,2
1199640,2308831306,2
1605820,186271137,1
1293810,4207914842,4
1415750,1719511325,1
2028980,2204748170,38
2798130,2379595081,1
1498130,197270225,1
1158400,970494819,5
2457920,4047505990,4
1554820,1712686175,4
1445640,4074919904,1
1009600,3829402429,1
1502390,1828590620,2
1263110,2205086195,1
1546200,1829137850,1
1956580,1955672825,14
1004310,1661282252,2
1582310,2643960275,2
1579100,1519829531,1
1587040,1847411251,7
2028950,3980803844,3
2172760,1240327051,1
1514360,1913237238,1
1326980,1627986133,6
1362360,4130076302,1
1584930,3980647874,1
1478620,4064603575,1
1590540,3657161200,2
1386460,3253704443,1
1008120,1286436217,4
1523940,3351754402,1
1489420,2124534706,1
2170870,278510955,1
2433760,2576682858,1
1192420,2855123028,1
1745480,3223561743,1
1569890,313026751,1
2524020,2410382642,1
1621640,3222348658,2
2846738,4283032501,5
1002940,2855122158,1
2139720,2204186585,9
1599730,2140983564,1
1516930,3936334116,7
2222580,3748256907,1
1332650,1819878440,1
1156560,1508868397,1
5167013,2219390131,1
2527710,2452160006,1
1928670,3559691585,1
2841117,3545592050,1
2029080,3545592050,2
1539280,376877093,2
2229660,1716183575,2
1476430,3189548692,1
1289070,1769101496,1
1009610,3242240223,5
1037710,1408569994,1
2395490,2031696050,2
2838265,2879037134,1
1457040,1347891062,1
1216280,1125734134,1
2108590,157193605,2
2087260,3733909440,1
1223660,2145626115,1
1433570,445023291,1
1350100,4284876361,2
1405800,984607581,1
1160820,4071214745,1
1215330,652966770,1
1578850,895804024,4
2131200,319692851,1
1632970,1740264119,1
1005120,1964083804,2
1519210,2039505008,1
2460950,3110954901,2
1422130,3359735969,1
1259290,835833198,1
1002940,2855584998,1
1338240,547985696,1
2160680,1265304056,3
1004720,3679695070,1
1488000,1831736105,2
1375610,4283029021,29
1421970,529271890,2
1347750,2670002960,1
1559140,3545800850,1
1501620,3909736523,1
2087820,3736749185,15
2029080,3545239700,2
1415000,1102074291,3
1244320,754647305,1
1007660,3936899956,17
2213060,164325396,1
1428280,2008530912,4
2823760,1100454048,1
1439580,2144495574,1
1577980,895877539,8
1282320,3530593012,1
1156950,2996652206,1
1411160,2438708848,1
1000420,2008528737,1
1345380,1105522660,1
1083270,3349428329,1
2222710,3606892441,1
1436570,155459723,1
2830519,1472777648,1
1191320,1717612985,4
1571230,1512097636,1
1361330,3351300862,3
1509480,3084147764,1
1312420,207702099,9
1929950,2788151465,6
1445690,2644908063,1
1650820,1109891002,4
1822300,3288780216,1
1401000,92033209,3
1288790,4109931623,1
1565440,2008540917,3
1179320,1717817870,1
2029110,4283592781,5
1343100,1501191988,1
1477650,2302013083,1
1315720,3723564522,1
1264960,2244368408,1
1005900,3310977855,2
1545790,1964622950,1
2611300,391850530,1
2826021,2183600124,1
1526920,4254747717,4
1446760,1720339565,1
1215230,2652648095,2
2823770,628696605,1
1386640,3850451598,1
1444150,1286424472,2
1267100,2567457665,1
2828984,2889566641,1
1363940,3896469655,1
2819990,3698328794,1
1499460,261679390,1
1222150,1159963791,1
1419950,3718418839,1
1355910,4169075132,1
2765240,2447907921,1
1583000,1713260375,1
1247260,2798721184,6
1466950,2432871800,1
2654310,2195424414,1
1600700,276260510,1
1165670,3561001521,1
1957310,4185895425,1
1002940,3657161200,3
1208980,230841238,1
1593070,2076013981,1
2667500,121812566,1
1611020,1375182522,4
1601890,860319946,2
1580600,675013039,1
1000590,3715672209,2
1421850,3941296918,1
2451270,1627985698,1
2701470,3616573189,1
1077160,938864231,1
1296400,2007970197,19
1380840,3242536023,1
1203260,1736535050,2
2097550,3231253442,2
2016410,1681916173,6
1608940,1717807430,1
1221540,2305949959,1
1442260,243515763,1
1270040,2134838390,1
1572490,3446887476,1
1593800,2655080526,1
1342550,1568889729,3
1345640,191762294,1
2772850,1160130461,1
1002650,149025526,7
2059630,2988220892,1
1429340,2782765730,2
1451210,2393840321,2
1340450,450331373,3
1350780,1102540766,2
1013110,3458298855,3
1385470,4018833608,1
1155980,1935122620,1
1768670,526500407,1
1005700,3942010316,1
1560670,1158409530,1
1359730,2657992750,1
1329680,926634254,1
1854060,3897416180,2
1006400,103127064,1
1739410,1106546650,2
5461312,1622976118,1
1002260,2944965534,2
1459640,2143849405,2
1309650,1956872120,1
1605630,1390352017,1
1345605,3780233213,1
1611220,1874896192,1
1395200,2021133900,9
1335750,426196960,1
2707760,3919020633,1
1535910,1827194840,3
1508590,3227400623,1
1009050,286894325,1
2728330,2113257106,1
1002940,2855121723,1
1288850,1736536790,3
1589220,3341228758,1
1499290,2650702775,8
1357990,88752281,2
1587040,1021235628,1
1606710,2321361637,1
1396130,818873351,2
1587850,2911645317,1
1375520,1996251260,1
1396590,2247613480,1
1548370,4237392867,1
1375040,1584143019,3
1236890,3099487789,1
1266340,1143252149,1
1456130,3629643799,1
1298970,1953827990,13
1366410,1736745155,1
1577985,3940738813,1
1004880,1984280386,6
1693830,148722590,2
1174900,2234249623,1
1327110,2480024162,2
1247250,4008520497,1
1299280,2414507937,1
1365990,3635841260,2
1319180,2784870260,1
1392250,241309153,3
1391780,1822913435,1
2088400,2104888726,3
1402730,3499277923,3
1447690,4279971247,2
1553170,2684081906,2
1916070,3210559286,1
1463770,1955678045,2
1270190,2204768615,1
1584990,1491125752,1
1161730,1601570427,2
1012620,3265025033,4
5281681,1663870167,1
1510330,2203471725,1
1310460,2572323919,2
2084840,1721599325,1
1621470,2650707560,1
1416220,2519779253,4
5501708,1310071351,1
1012050,3145955489,1
2415870,2204676830,3
1191730,1719503060,1
1301230,551031764,1
1413180,1186019721,5
1236590,1528779475,1
1912650,3973091333,1
2080730,1956216575,1
1586730,2781445940,1
1547330,564929540,1
5004035,3992786284,5
1735170,2756542738,7
1359040,2711624849,1
1012980,4075472354,11
2034990,1822811210,4
1319280,1390318052,1
2150170,2007969762,1
1456890,1676436992,1
1283860,1152225127,2
1009340,1436315705,1
1259140,762214806,2
1456360,3629470669,11
1437970,3087057581,1
1502920,1814185106,2
1012740,3737327126,1
2087820,4070793607,10
2823360,3459820610,1
1313580,1661298782,30
2830440,3979977126,1
1294630,2651712581,2
1009970,4070792302,1
1892230,4052087862,1
1207240,3618718264,6
1220310,108663918,1
1226480,2163737967,2
1006830,3896837630,6
5228436,3284039566,2
1589730,2155731059,1
2066600,2781073145,1
1177800,3643128751,1
1535780,3076353359,1
1423240,2314436434,2
1269320,2008529607,1
1761170,289391866,1
2135280,230195395,5
5034066,1349000478,1
2827815,790093120,1
1003420,1210560313,1
1338180,2094651512,1
1404450,1953772745,2
1008930,1138750190,1
2084730,519175465,2
1277080,2401332740,1
2028970,2204756870,25
1189130,195383392,1
2029010,2204186150,54
1009500,1375191222,3
1585410,3145960709,2
1622100,3486506666,2
2580220,2959485296,2
2027100,535426248,2
2209490,1623634174,2
2084050,1845868563,1
1538130,2017403864,1
1247450,3340342876,1
1531190,1718363360,1
1270540,3356273879,2
1491190,3495587993,2
2007720,2259274834,1
2810800,2558986325,1
1611580,2896631573,2
1358870,2144391706,2
2835362,2393123109,1
2035170,3356896519,1
1120410,3764398566,1
2221640,2204747735,1
1404975,1213317195,6
1343460,1210907404,2
1189160,1964828375,1
1162700,1925281244,1
1587290,29778147,2
1229350,3236154592,1
1435410,2336244165,1
1620400,1737097940,1
1310620,2437673166,2
1589350,3737793312,19
1949660,1892583544,2
1012380,3342386123,1
1576900,2654491190,3
2827864,2031697790,2
2022560,3637576109,1
1397260,1970883014,1
1984400,230195395,2
1524930,3145946354,2
1283700,2570661019,1
1008870,2314743878,1
1349300,1827750200,1
1450280,3459137176,1
1327230,1003547928,1
1311110,1819875830,12
1293990,4215967127,2
1010240,693301602,2
1454670,2358975589,1
1597180,3903146461,1
1487200,4086485335,1
2220340,3989513656,1
2029110,4283222161,3
1006570,303107088,1
1242130,1490313869,1
2256490,2777659265,1
2089020,2204745995,16
1312000,2935077665,1
2066600,1346858836,3
2008740,648368221,1
1509480,815862037,2
1981110,3513912398,1
1002970,3069914929,1
2140120,1692285090,1
1583250,895883194,2
1468950,1699994137,1
2087950,291811689,1
1099690,1433605151,3
1050590,3178297585,1
1332990,3100763277,2
2029070,4283028586,1
1207340,1837308211,1
1607260,3189540427,1
1279490,276073721,1
1346150,3999015736,16
1417550,3247103310,1
2009810,3368074127,2
1253730,2888407710,1
1163340,1849266734,1
1299030,408732872,1
1372810,2305108126,1
1523060,3724462616,1
2028960,2204397125,1
1340550,1795993406,2
1409140,3681236780,1
1264540,2755397191,2
2594920,3936344556,2
1254760,1716876504,2
1364440,1820358245,3
1212570,1233480851,1
1153640,2007968457,1
2755350,3798610129,21
2844238,2650687985,1
1589040,2099959741,2
1307550,1377034300,1
1282180,744917149,2
1380440,1717295435,1
2021540,1197823631,1
1612670,2926223761,2
1283500,2823660064,7
1465590,3743568900,1
1338240,2094085577,8
1410000,3577261610,2
1593070,298350172,1
1160570,2967343671,1
1264610,3763394270,2
1013130,3584139315,3
1530600,3147814992,1
1373680,738815170,1
1277450,4030106869,1
1365040,2785697195,1
2831715,2530574465,2
1346190,3540886786,1
2683060,3074534805,2
2029100,2204198765,3
1009000,195317707,2
1413240,1100739711,1
1254730,3594671683,1
2087820,625342565,1
1310670,11283793,1
1279130,357895026,3
1586820,988004190,1
1589500,423983675,1
1333750,2203794920,5
2046350,3681629055,1
1297800,4237595358,2
1305380,1109988858,3
1009550,2633643662,1
2253890,1717598630,11
5461315,1622976118,8
2476560,2861919473,1
1304970,2684750118,1
2259610,1963812110,1
1006320,3042197921,1
1614440,20519843,1
1609010,2008541352,4
1374360,1826896730,4
1274450,400741922,1
2837010,2798916064,1
1469800,2204745125,189
1954560,3625942436,2
1392930,1315386688,1
1609270,1400634341,2
1011690,3856864938,1
1382370,1953085445,2
1591150,3643612127,2
1008790,2489196799,1
1894260,391589159,1
1432850,2691522341,1
1188890,4042077842,3
1432930,2986343639,1
1409840,3337990295,1
2394370,2204760785,2
1027180,1207407864,1
2463100,114247603,1
1075940,1779273567,1
1392580,3145951139,3
1357980,1115279608,1
2097940,207080629,2
1515020,3939279523,2
1363650,3865715590,1
1009290,157655575,1
2820690,895801849,13
1339220,1558085972,1
1293830,25993805,1
1284430,828367074,1
1281020,345772560,5
1410410,1721387045,1
2252690,2204742080,2
1004110,299527205,1
1041920,3138499759,1
1283190,2472370584,1
1171060,1332672967,1
2643970,319715906,6
1283510,1921103956,1
1318610,3437381511,7
2640260,3324430137,1
1151260,1843493539,3
1854350,3311561240,1
2086960,2379595516,26
1589060,495126664,2
1189000,1680184954,1
1000580,2007967152,4
1366770,3952592753,2
1457730,1198595136,3
