2069620,2470758213,1
1192380,3839589437,1
1188490,1374627462,2
1525680,3145970714,23
1285820,1712212025,1
1216060,252853210,1
2137280,479280859,1
1587790,3502387401,1
1001720,1498192257,2
1322320,1830631716,2
1004500,1508864102,1
1920240,157179250,2
1604890,1831216715,6
1526920,2773342652,4
1461140,2522474780,1
1172910,2220733183,1
2701390,3445924439,1
1004200,2822477275,23
2594120,2522656610,1
1762590,1820285998,8
1415260,1821560150,5
1366310,1345205535,1
2029110,4283222161,9
2771030,3936334116,1
2064740,3936958681,1
1529520,4283590171,23
2743220,2657645439,2
1399970,3657177295,2
1427360,3131534245,1
1250680,1880992771,2
1416830,2787944405,1
1394680,3613914168,1
1319580,355199819,1
1584910,493039744,2
1601860,524070974,2
2082450,1717602545,8
2609820,1961400470,1
5241008,131167020,1
1189250,1850862725,2
1499100,3145957229,1
5006298,2104902646,1
1247250,404120774,1
1365860,1122477876,1
2835072,685661099,3
1343950,1331899251,1
1428230,4044808193,1
1600900,2788147985,5
2826528,2204757305,26
1004320,3053062970,3
2194050,100441280,8
1310460,2572323919,4
1307500,1787354718,1
1436540,925086250,1
1245050,2112731987,2
2757880,4198555242,3
1220450,868729522,1
1282280,3890997472,1
1445640,4074919904,2
1585580,1712211155,1
2101150,2608881262,1
1607420,2261602094,1
1520670,1712970665,2
2147630,1722423650,1
1241340,3767378302,2
1928100,3006462257,1
1266470,3990577056,1
1359040,2711624849,1
2080210,1737110990,2
2394370,2008526562,9
1352130,1737111425,2
1198180,2008539177,2
2577750,2379601171,1
1854910,1509021434,1
2100710,344191203,2
2654310,2195424414,10
1004790,3939408094,7
2641300,859115152,1
1473950,1198039641,1
2683060,3074534805,6
1375610,4283029021,61
2180640,4142225651,1
1329590,731201245,2
2003340,748943219,2
1412760,567819443,1
1646600,2501541560,1
1282290,3741683722,1
1538330,291803424,3
1238550,2651455760,1
1545790,1964062054,2
1465590,3525459948,3
2005520,2875614414,1
1534520,1953830165,1
2667510,2194916334,4
1421850,3941296918,3
