1539040,1085439509,1
1529410,1717603850,6
1270210,742539721,1
1246270,3080864854,1
1307500,1049400110,1
2080210,851160731,2
1109040,2765717618,1
1591780,3756689688,1
2845179,1873738342,8
1326980,1627986133,23
1254210,3392456949,2
1577670,1593269990,3
2846070,1139447930,1
1175570,1711941020,4
1155110,118084230,1
1605820,2194927644,6
2663180,472070232,1
2136890,2749783340,5
1004410,1661293997,4
1483350,3476828839,1
2827864,2031697790,1
1439520,2274405714,1
1392580,3145951139,4
2020680,1953013670,2
1576150,1827691635,2
1215320,624037768,1
1009600,1330442727,3
2841392,3620955216,1
1009500,1375191222,5
1001140,100459985,5
1220540,1953834080,1
2016410,1681916173,4
1189000,1680184954,1
1364920,2819622772,1
1283190,3064717489,2
1275320,374749716,2
2850454,4127081425,2
2835840,3189552607,4
1601860,524070974,6
1554770,2666629118,1
1808020,146362824,1
1762610,1814185976,1
2147630,1722423650,1
1589320,3737794182,1
1419170,1325931867,1
1762590,1820285998,9
2832864,2764518514,1
1381550,717502440,2
1343310,1763679628,2
1626220,657087554,1
1529530,2329919593,1
1355850,332236351,1
1647880,2104888726,1
1329630,1800334696,1
1612680,1431367813,1
1198640,2061090544,2
1618040,33070902,1
1720700,2582453988,1
1212010,1362397509,2
1163700,529332346,1
1338180,1339415718,1
1604870,3340751327,1
2034450,3041923080,2
1476730,534014160,1
1728190,1749389460,3
1362490,1963884320,1
2086960,2379595516,19
1473740,2721851026,3
1552390,3031818457,2
1265860,2905147727,1
1388740,1713263420,19
1583250,895883194,4
1297050,3343855362,1
1549340,722925656,1
2006790,2783549107,1
1928670,1339611033,1
1928670,3559691585,2
1177490,1825364225,1
1797460,227532029,1
2101720,461221523,1
2844997,1339423548,1
1208980,230841238,1
1346230,76712070,10
1166510,1926421814,1
2813080,1721399660,1
1605870,2194932429,7
1202150,2104893076,3
1445470,561707312,1
1382490,1706391792,1
1340450,450331373,16
1369530,3963119753,1
1222520,1915383502,1
1604800,3831925586,1
2832709,753479362,1
1599390,3032092316,1
2122310,2204756435,18
1631830,1112905972,2
1414330,1402747161,1
2517580,303778917,1
1007660,3936899956,12
2124430,1311632541,1
1392580,1712394290,1
1301940,1711082330,5
2084840,1721599325,4
2017760,710141322,1
1002940,3657161200,8
1269320,2008529607,2
1316300,1305136364,2
1175300,1661292257,1
1290110,2227015429,1
2651180,1538232833,1
1588760,4214403587,1
2140410,1375180347,1
2835808,3638493802,1
1332760,3423378195,2
1423240,3320666141,2
1357030,3001925818,3
1290810,671108134,1
2620870,4177435711,1
1013250,2843567613,1
1483160,2257409973,2
1577980,895877539,13
1618140,3385871346,1
1389850,3165133525,1
2841117,3545239700,1
1420470,2987388496,4
1457040,1347891062,2
1237820,638212534,1
1947450,3149457979,6
1345250,1231725295,2
1157170,460825390,38
1538690,2240549355,1
1315130,1719198560,5
1632740,4075471484,1
1592180,3412546999,1
1321130,4074631754,1
2833977,4160244285,1
1132570,3808921417,1
2229230,2940548293,1
2068450,3562738642,2
1379170,1939712555,1
1444680,755441268,2
5107654,912095995,3
2108240,2649926300,1
1785260,1100002386,1
1324300,1318774933,3
2216220,723128801,1
5096006,1674939407,1
1575970,1840120424,1
1236070,1162053595,4
1607310,1824248015,1
