1586265,460364725,1
2842012,3425392740,1
1155120,2826027899,3
1493590,848689151,1
1232870,1172133883,1
1430620,1996973681,1
5007422,1892097817,1
1004410,1661293997,7
1433650,620029823,1
1494960,1549452102,1
1540940,1892117392,1
1421960,2798728579,1
1156100,2293665062,1
2153790,1713838055,3
1259440,3269624392,1
1891670,4065332199,1
1279700,78746853,1
1413930,2380353123,2
1431310,3358701191,2
1602040,2397283159,1
1001840,1117002452,1
1293940,41159881,2
1451740,2995444922,2
2652300,3556142850,2
1579130,1762766156,1
1246880,1963792100,1
1397300,4190635836,1
1524610,1954348685,14
2247020,2432931846,1
1298960,1953827990,13
1396550,2247614350,3
2534980,4163344062,1
1482410,1193999943,1
2835784,3483931639,1
1380820,343242207,1
1212480,1314658376,1
1576310,4071304790,1
1405900,106502546,1
1414470,426346126,1
1419120,2070196974,1
1502840,1712209850,1
2836931,4046460887,1
2826718,904238157,1
1022130,3684574811,1
1415520,2519767073,1
2029000,2204749475,14
1212010,1362397509,3
1332650,2008541352,1
2085080,2008540917,1
1541040,861519807,1
1431850,3225053589,2
1535780,3076353359,3
1586270,2008542222,1
1001150,329993280,2
1354180,1993135718,1
1208020,4228360418,1
1366210,2649919340,1
1009980,2452146086,18
1583090,1711620860,2
2004010,291797334,3
1552130,258093674,4
1463770,1955678045,3
1956580,3189351637,2
1360010,3545800850,1
1317970,3341885526,1
1620400,1737097940,1
2835486,3259208393,1
1427900,859553063,1
1486610,2100460445,1
2084840,1721599325,5
1382970,3816674147,1
1315550,424190359,1
1586500,2260881793,1
1021680,3207727654,1
2026640,1243250876,1
2841822,1923763130,1
1008420,2566202759,1
1468060,1721599325,1
1541900,2169398293,1
2840116,1189307494,1
2831062,783179129,2
2221900,1821480833,1
2080210,851160731,2
1477390,3383418298,1
1333910,1737561215,1
1340450,450331373,6
1483740,1426769269,2
1063870,2243153470,1
1706830,1751283759,1
1259290,3110766742,12
2221640,2204747735,1
1156100,2926471926,1
2029110,4283222161,4
1847440,1938386589,2
1194500,2781916610,1
1633690,1963285760,8
1609560,3999017911,1
1295070,460821475,4
1920240,157179250,1
1334570,3889686904,4
1332760,2077631611,1
2082450,1717602545,3
1531190,1718363360,1
2133750,2024435894,3
1577140,157202305,2
1445460,424665541,1
2260200,2007969327,1
1394680,3613914168,1
1590560,2855693313,1
1522750,3740263991,1
1062660,1337823491,1
2826766,1241414132,1
2755350,3798610129,10
1184140,1737110990,1
2278180,3483938599,1
2706290,1661301392,1
2107380,3896833280,1
1215070,745416132,2
1577120,4283579731,3
1077420,2220824437,1
1301680,2450474543,2
1482910,997447118,1
1007270,4009841964,1
1605980,2580655092,1
1008530,3980788184,5
2264220,1713270380,1
1198180,2394426760,4
1002940,2855122158,2
1050590,3178297585,1
1009470,4283028151,4
1269070,262303201,1
1461410,2835763194,2
1562850,2779806425,1
1501160,734414326,1
2711110,3940792753,1
1219260,1053254060,2
2159730,289569860,1
1007340,1339419198,12
1593070,631020816,1
1009610,3242240223,4
1522370,3964286816,1
1158880,808424796,2
1237820,2780280140,2
2061250,3597932813,1
1009320,1315616725,1
1313000,2204385380,1
5007666,1820442042,1
2139720,2204186585,19
1592270,2643688400,6
1448780,402094514,3
2012540,2405373898,1
2845172,3078724855,1
1343100,1501191988,2
1305990,44399515,1
1307500,1787354718,1
1000160,2845318827,10
1527040,2104899601,1
1945630,2268714768,1
1345605,3780233213,3
1333150,4158386251,1
2850367,1226328105,1
1632180,3980863004,1
1266550,2057368037,1
1302680,4074931214,1
1432680,2581625276,1
1010900,4014358454,1
2149890,1736745155,6
1169190,3829270487,1
1343950,1331899251,1
1374620,1712216810,1
1317580,3427598361,1
2848596,2156959949,1
1383800,4009103397,2
2847182,3122608298,4
2692710,1088729747,1
5241008,131167020,1
1590480,1400282982,1
2191500,4181029420,1
1267450,274077351,1
2847181,2393039146,1
1538490,1954126835,1
1384830,2971507209,5
1426260,1092741906,1
1067080,1319937506,1
1596090,2750211285,2
1297220,1720528790,3
1547330,564929540,1
1210920,1027351770,1
1351430,3478799505,1
1343100,1956040400,1
1660460,3811803248,2
2648790,1714164237,1
1203250,1717622990,1
1216280,1125734134,1
1348910,1128572493,1
1001090,1198050081,4
5072576,163315640,1
1454080,2104890901,1
2846738,4283032501,6
2594120,1448231648,1
1168060,4089168413,1
2009070,2824144480,1
1417550,3247103310,1
1225090,1956496715,1
1327720,2434806129,1
1043440,2068599617,29
1355790,1716743420,3
2751410,851157686,2
1527110,3145968539,8
1581180,4076236452,3
1426090,3538948979,1
5275073,2863590315,1
1814070,394543994,1
1293990,4215967127,4
1203280,1785999672,2
1600790,929666274,8
1979930,1467194369,2
1193180,1962735920,1
2056740,414293677,1
1196510,1650472262,1
1345250,1231725295,1
2008970,3413820500,1
1319280,3203002339,1
1473230,1710810455,2
1894260,3693979653,3
1307770,1719201605,9
1234080,380084365,2
1590740,822228807,1
1156300,3428656051,1
2457920,4047505990,3
1556810,470738157,1
1394280,2194921989,2
1588920,1720252565,2
1495740,1286424472,3
2840907,1380299119,1
1456360,3629470669,9
1082880,1613530698,1
1650860,173910967,1
2228920,3491784556,1
