1350040,2289671793,1
1012840,1457147936,5
2006560,3662160107,1
1589220,3341228758,1
1585310,1711619990,1
1604570,1176293899,2
1499830,501572948,1
2159100,1737110990,1
1928670,1339611033,2
1254730,3594671683,3
2819990,3698328794,2
1363180,1830663395,1
1502860,1712209850,1
1985560,626974687,1
1554630,66682242,1
1001770,2622991055,1
1355810,248335291,1
2147200,2650189475,2
2394370,2008526562,8
1453640,157196650,1
1469800,2204745125,309
1525680,3145970714,7
1065240,4228213557,1
1004590,3208553127,2
1554820,1712686175,5
1423310,1737097940,4
1386840,738774097,4
1583720,759010512,1
2830360,1830448612,1
1595080,157193605,1
1284480,4102755251,1
1151260,1843493539,2
2093030,3137092934,1
2154810,3319255545,3
5626352,2460729348,1
1351600,839902548,1
2660980,1605073380,6
1160790,1737107075,2
2785160,276049414,3
1415260,1821560150,4
1251080,2449639450,1
1000420,2008528737,13
1542860,3065762716,1
2119750,1375180347,1
1228560,1957619450,2
1405790,3372762639,1
1516925,1955715020,1
1612050,1713067064,1
1499290,2650702775,11
1310670,1468822476,2
1599480,1930212222,1
1417330,2879799315,1
1652350,2330161096,4
2220400,1477751312,1
2083140,765718121,1
2846256,47709650,2
2061250,3598271678,1
1019450,642679901,1
1582300,4283574076,1
1018190,344593271,1
1208980,230841238,1
2020300,1722136985,1
1591110,3865890281,3
1423170,2019631867,1
1212440,157730201,1
1499460,261679390,4
1312350,1248436554,1
1216270,1551799890,1
2155330,4177537110,1
1409230,1941849116,1
2083140,1442558716,1
1309380,787591065,2
1336900,3896901461,1
1181490,1242991943,1
1008920,4106801420,1
2021540,1197823631,1
1403120,3813108318,1
2835613,4070790997,1
2158990,1971324612,1
1401910,2781436805,1
1586820,1197025148,7
1268060,2522474345,1
2029050,2519467358,1
1483160,2257409973,4
2815550,1717299350,2
1010030,726196327,2
1347880,1286512893,1
1499320,3622630346,3
1044070,1992851642,2
1407980,948304886,2
1809650,2859400534,1
1332650,1819878440,1
1337390,1022256726,1
1000580,2007967152,5
1250990,3060126443,1
1008590,642149062,2
2088240,1829142635,1
1536010,1044700630,1
1202150,4220409974,12
1169720,1720371225,1
2082270,1394181471,1
1559740,2638954148,2
1005180,4245897716,6
2165320,1719769715,1
1444270,3122606123,1
1315530,3753601965,1
1001640,2144668140,2
1421060,2275872459,1
1429170,3865537626,1
2733530,1932982191,3
1584660,2972263243,1
1011710,3936258426,2
1083030,3870599826,2
1076170,4213977741,1
1009320,1315616725,3
1198680,1815666154,1
1311125,838481791,1
1006780,3807428561,1
2158920,936304379,1
1414150,1010832759,6
1517090,1634225094,3
1003450,2394043412,1
1221430,1700193946,1
1502390,3723560172,4
1419120,2070196974,1
1208520,396557245,1
2092960,3315235820,1
2652950,1716743420,1
2830705,3681236780,1
1315700,1371015554,1
1312260,746797599,1
1008790,2489196799,1
1298960,1953827990,8
1129240,1720013785,1
1316380,1963055210,1
1428240,4293735638,1
1601820,237318368,1
5513909,466515171,1
1591430,3454361280,2
2834812,2204765135,2
1342570,1037854723,1
1896440,3646823477,1
1001400,2700647573,1
1924950,2536910095,1
1579260,39084553,1
2179510,3264352052,1
1537320,4076980637,1
1366770,3952592753,1
1361510,722922176,2
1012500,3723557127,3
1374550,117110616,15
1447740,1321826266,1
2225040,1949755245,1
1592500,838864551,1
1614350,125662442,1
1099690,1433605151,2
1129100,3727793731,1
1409420,3385224203,1
2068010,1737562085,2
1510650,1247002465,1
1321900,2202198623,3
1596290,4142370767,1
1360480,1722726410,1
1154340,1232585138,8
1486360,2750965237,2
1188890,484662601,2
1654530,3956028643,1
1599390,3032092316,5
1578850,495123619,12
1538900,2519778818,3
1199330,1715926925,1
2183440,347120455,2
1222520,1915383502,1
1864140,3826117036,1
1309140,3047313493,2
2140410,1375180347,4
2425930,4283573641,3
2005620,1823510716,1
1632520,1550010642,1
1223640,3230428144,2
1398640,1127285149,3
1455500,1963237040,1
1188400,2205185157,2
2100710,344191203,1
2098290,1711942325,1
1465590,3525459948,1
2663180,472070232,1
1585290,2814246513,2
1825370,2643716812,1
2007470,639395480,1
1056700,2331309422,6
2084840,1721599325,4
2583620,149922809,1
2236110,1716005225,1
1189360,1680194524,2
1471120,1961396555,2
1457200,2466902140,1
1394730,1964658874,1
2620870,2558352862,1
1421850,3941296918,1
1242160,1490309084,2
1206530,2861647359,3
1251750,1788545169,1
1408660,3209171987,1
1078040,1711133160,1
1337190,1719500015,1
1599420,346124149,1
1246610,3011068227,1
2671770,1779274437,1
1196670,1713817610,5
1236070,1162053595,20
1002940,2855122158,1
1610430,2163737532,1
2711110,3940792753,2
2258340,1826606150,1
5461315,1622976118,13
1249910,278141990,1
1462730,938081784,1
1952390,2211050147,1
1207610,2656055797,1
2425360,4251272423,1
1163430,2089433449,2
1005900,229998775,1
2061250,1198041381,1
1594750,3758031665,1
2826615,2255261692,1
1220210,1953822335,2
1315720,4156671150,4
1628500,548169701,18
1207240,3618718264,1
1111640,3018100640,1
2683060,3074534805,3
1074600,3367470510,1
1446760,1720339565,2
1322990,2780870000,3
1362240,3059719652,2
2028980,2204748170,89
1606560,1813975436,16
1530680,2162831820,1
1220800,2029014477,1
1107070,1029673153,1
1289070,1769101496,1
