1259440,3269624392,1
2220470,2782456445,2
2034990,1822811210,2
1006670,3896857205,3
2243590,3707376281,1
1293810,4207914842,2
1157470,895794454,1
1302680,4074931214,1
1434020,1286720707,1
1579100,2822454655,1
1382220,2685571346,1
1541040,861519807,1
1221520,1960667060,1
1067210,2448048430,1
1577980,895877539,8
1395200,2021133900,4
1316300,1305136364,1
1319210,1362980844,2
1428230,4044808193,1
1597040,1419495272,1
2829067,2858179693,1
1487660,3956185817,1
1251270,3797340855,1
1269410,3878598314,1
2826766,1241414132,1
2055530,4047507295,1
1298970,1953827990,3
1279860,1960574405,4
1313000,2204385380,1
1452500,3803819149,1
1583260,897487375,2
2772780,3916719720,1
1229840,1833911624,3
2741830,3632721059,2
2404890,2273367374,3
1084700,2315368499,4
1589600,644188301,1
1423310,1737097940,4
1429200,3908882331,1
2015400,1820170760,2
1415400,2461761272,3
1002650,149025526,1
2652300,3556142850,1
1456890,1676436992,1
1405800,984607581,1
1000420,2008528737,4
1649140,1863784286,1
1495740,1286424472,2
1008460,547989611,13
1236690,1562091155,2
1222480,1995412627,1
1423000,2035433959,1
5432485,1721792817,1
1879310,153081085,2
1515620,1716742115,1
1480470,3305137818,1
1049110,1105081739,2
1408810,727520475,1
1236070,1162053595,7
2829960,162546128,2
1010240,1472190641,1
1925300,3668368494,1
2078800,1439645166,1
1612820,3573001493,1
1079450,897734641,1
1854310,68759827,1
2844736,3198459191,1
1216280,1125734134,1
1002940,3657161200,7
1497980,259217662,6
1451170,4076396120,2
1189360,1680194524,2
1410590,3145970279,1
1244840,3657103780,2
1426090,3538948979,1
2086640,2204769050,7
1202550,2555357516,1
2135280,230195395,1
1588760,100648775,1
1006780,3896835455,1
1247250,4008520497,2
2028970,2204756870,29
2029080,3545239700,1
1207240,3618718264,2
2029000,2204749475,10
2751410,851157686,2
1012050,2204752085,5
1405900,106502546,1
1447740,1321826266,2
1633680,2519466488,1
1519210,2039505008,1
1326990,4255218510,4
1279120,1382213100,1
1009980,2452146086,12
1153620,672761683,1
1348910,1128572493,1
1445640,4074919904,2
2577750,2204767310,6
1259210,3683820677,2
1308090,1721402270,1
1516270,2979956624,1
1220570,173711618,1
1496730,1719693155,2
1516930,1955715020,1
1234080,380084365,1
2448640,4154948256,1
1069720,1435690795,1
2646370,1713261245,1
1357240,1549445577,2
2826528,2204757305,10
1007720,2301301436,1
1229850,3544556522,1
1404630,2782770080,1
1215070,745416132,2
1470120,2780278835,1
2029120,2204768180,6
1161340,193684493,1
1244950,1711615640,1
1346120,4170128706,1
1576150,4071303920,1
1243940,1713515720,1
1526920,2682440979,2
1462080,1914769884,1
1428950,207692722,1
1431310,3358701191,1
2029090,2204195720,33
1693830,148722590,2
1289160,818554415,1
1538330,291803424,2
1382970,1286724622,1
2667510,2194917639,2
1264100,2662792814,1
1416640,2803760983,1
1012520,1565457737,1
2234750,4128552004,3
1177800,3643128751,1
1475480,4181590396,2
2242840,1953829295,1
2213230,4064505448,1
1565440,2008540917,1
1584930,676470006,1
1451750,4264949164,3
1360010,2923483838,1
1165970,1974051984,2
1375820,2409756529,1
1478190,3356673392,4
1006930,613641727,1
2256270,2204392340,1
1011660,3496997941,1
1288810,1661287907,7
1002940,2855584998,2
1375760,1807121112,1
1340450,450331373,2
1565440,2008065897,1
1582120,2104900471,1
1503000,3692908233,2
1524930,3145946354,1
2221900,1821480833,1
1288850,895797499,7
1346150,3999015736,6
1012980,4075472354,10
2080210,851160731,2
1576880,1709045424,1
1416830,1339610598,1
1302070,4193438035,1
1392590,3398005256,1
5033686,2099408419,1
1405790,2828738887,1
1362640,373308147,1
1260000,3389509087,1
1529550,3650585854,1
1190230,3202185761,1
2088400,2104888726,2
1279690,1308753345,1
1409140,3681236780,3
1211150,3561441780,1
2815550,1717299350,2
1132530,956631026,1
1343950,1331899251,1
2841264,4179626189,1
1012620,3265025033,4
1205270,1963803845,1
1160820,1567538549,1
1550380,1521622845,1
1302680,1719985910,2
2256560,7451397,1
1551790,1046592392,1
1613860,2803276231,2
2711110,3940792753,1
1606560,1813975436,6
1585570,2798731624,1
1382980,143219513,1
1552130,258093674,2
1516925,3657170335,1
1184140,1737110990,1
2026640,1243250876,1
1520670,1712970665,2
1376640,600245477,1
2029130,2204766005,5
2269810,2553830327,3
1232870,1172133883,1
1421970,529271890,1
1394680,3613914168,1
1627400,2761970306,1
1591110,4008541377,1
1849490,3202255149,1
1013190,2195602329,5
1605820,186271137,1
1850600,1925928605,1
1420070,83466743,2
1007400,130569427,1
1166460,1934041709,1
1001540,2035192389,1
1420110,81842018,1
2772730,1931496801,2
2843147,1737107075,2
1424550,3618249717,1
1530970,1163801991,2
1551380,1504852623,2
2078590,2784853730,1
1463720,2979715950,3
1283190,3064717489,1
1465590,3743568900,2
1191320,1717612985,1
1505990,355011464,2
1929950,2788151465,6
1576260,1926120359,1
2158900,2650187300,1
1481890,3222069633,1
2132290,4283591041,1
1350040,2289671793,1
2122310,2204756435,5
2644220,1743497928,2
1474900,1831734800,1
2692710,1088729747,1
1335750,426196960,2
1006970,3897411395,4
1082880,1613530698,1
1445460,424665541,1
1577120,4283579731,2
1396840,2981941676,2
1821720,934514981,1
1004320,2141837613,1
1516930,3936334116,5
1928670,3559691585,2
1009840,3316291782,1
1590710,2811650601,32
2762520,831858214,1
1561610,689990610,1
2845172,3078724855,1
1280450,183134775,1
2215430,3242553423,4
1562800,291237489,1
1010240,121298001,1
1980700,1232394173,3
1593410,3807497920,1
1502390,3723560172,3
2021540,1197823631,1
1514300,1962752015,1
1138390,2098752676,1
1469800,2204745125,193
2845468,407453822,7
1247260,2798721184,10
1537970,4074910769,1
1547720,1154899103,4
1189000,1680184954,1
1419990,1829125235,1
2820690,895801849,8
1219190,1874456825,1
1497190,2173089875,2
2846256,47709650,1
2531890,544481843,6
1008910,157196650,4
2435540,310149313,1
1470970,1960861940,3
2845104,3455013902,2
1295530,3945237241,1
1009850,4137779961,1
2825978,2997314164,2
1360410,2629675767,1
1333910,1737561215,1
1298960,1953827990,10
2029070,4283028586,1
1588730,490270093,1
1581180,4076236452,3
1420470,2987388496,4
1009610,3242240223,2
1661340,2520889927,1
1241840,2009512846,1
1620400,1737097940,1
1512080,838293871,1
1073590,2262766763,1
1571320,1351845771,1
1076460,2964654706,1
5703047,505211434,1
2825982,2229407658,2
1553130,2601213536,1
2703340,1202394793,2
1809650,1383266990,1
1740840,2135679170,1
1361590,3546188504,2
2010120,1797578826,5
1269130,3882568297,5
1221270,1589949286,2
5007678,1820734362,2
1236940,1590938155,1
1192150,2926220372,1
5570801,3807054384,1
1327190,1956045185,4
1157080,2519463878,4
1228650,2132636602,1
1604760,3855574567,1
1182830,3941294308,2
1955940,1719692285,1
1554010,2750971743,1
1344410,888223510,1
2260200,1955718935,3
1305990,44399515,1
2734690,251926298,2
1611580,524004980,1
1258080,1962190430,2
1587620,3164697793,1
1587610,895883194,2
1612920,1362969534,1
2098240,1930882295,1
2248250,1982748726,1
1184160,3465585120,1
5275073,2863590315,1
1584360,4225872830,1
1333750,2203794920,1
1292960,348530451,1
2765240,2447907921,2
1360010,3545800850,1
1457730,1198595136,3
1335520,1286725492,1
1593480,1786237497,1
1217270,895879279,1
2683060,3392202449,1
1198660,1809933724,1
1356780,2520883402,1
1610430,2163737532,1
1332760,2077631611,1
1461410,932217549,2
1421850,3941296918,1
1008530,3980788184,4
2840370,2595699940,1
1004200,2822477275,16
1253780,1541450521,1
1263120,4240864470,1
1004320,3053062970,1
1847440,1938386589,2
1894260,3693979653,1
2711110,3941300833,1
1556810,470738157,1
1386160,1549442097,1
2706290,1661301392,1
1543110,2478011489,4
1260670,1823107010,1
1590740,822228807,1
1339220,1558085972,2
1306860,690121225,1
1004410,1661293997,7
1198060,461604855,1
1587610,3684570026,1
1587040,1847411251,9
1427900,3189352072,1
1269070,262303201,1
1232870,2621950303,1
2821500,1737107075,1
1409110,748966274,2
1579260,39084553,2
1608130,937474916,2
2733530,1932982191,1
1213000,4003580499,1
1410190,3578964635,3
1201460,243440533,1
1356750,1829330990,1
1891670,4065332199,1
1226240,394040342,1
1576870,1448238608,2
1162630,1833439472,1
1010900,4014358454,1
1212010,1362397509,3
1192850,4113852135,1
2395490,2031696050,1
1414470,426346126,1
1174190,2924749393,1
1590540,3657161200,5
1059450,556015705,1
2846738,4283032501,2
1584870,1828491440,1
1177500,1549463847,1
1196670,291241404,1
2008740,648368221,2
2139720,2204186585,10
1606710,2321361637,1
1580760,3464954273,2
1432880,4260994912,1
1387990,406160283,2
2845083,3683239148,1
1591110,3865890281,3
2130430,2379602041,1
1551940,3936352386,1
1263510,1484481072,1
1373860,4237708223,3
1391780,1822913435,1
1176700,3896848070,3
1196510,1650472262,1
1505120,4243291747,2
1454510,3967849502,3
1547720,2798731624,9
2219050,2204762960,1
2150170,2007969762,1
1425790,3782251294,2
2029080,2204743820,7
1202440,1699703816,1
1207230,1820430732,1
1646310,4227368153,1
2056740,414293677,1
1259290,2104828696,2
1501160,734414326,1
1539340,3858688443,1
2394370,2204760785,10
2460950,3110954901,4
2253890,1717598630,2
1687490,4195845256,1
1366410,1736745155,3
1582750,1198602531,1
1315720,4156671150,3
1373850,3111928141,7
2850367,1226328105,1
1577985,3940738813,1
1235550,2321091201,1
1476430,3189548692,2
1188790,4042641602,2
2712120,2518999294,1
1609270,1400634341,1
2527710,2452160006,3
2828836,1722425825,1
1426530,4080279989,2
1554840,1712686175,1
1296400,2007970197,16
1388740,1713263420,26
1062660,1337823491,1
1448290,3723470127,1
1289150,3475738403,1
1001090,1198050081,2
1384830,2971507209,2
2092960,3315235820,1
2078750,1661307047,1
1406000,3896834585,1
1559160,3768467195,2
2826282,407995701,1
2002820,2163148341,1
1099340,3265662200,2
1207610,4012105877,1
1002940,2855122158,2
1191420,2038961413,2
1979930,1467194369,2
1311110,1819875830,15
1483150,3487075016,3
2028920,2204744690,118
1284430,828367074,1
1254760,1716876504,1
1590970,676609568,3
1412170,3832561122,1
1893020,1712040658,1
2007530,2465693864,1
1589260,4272768555,1
2048600,2293382519,3
1382280,1565459330,1
1009470,4283028151,3
1448810,402094949,4
1555930,1961895500,1
1355790,1716743420,1
1383800,4009103397,2
1208920,1963808195,1
1535780,3076353359,2
1386840,738774097,2
1579110,1518746816,4
2049730,2056325191,3
1417550,3247103310,1
1012050,3145955489,3
1465610,2002715133,1
1529410,1892041702,1
1587660,1571311122,1
1541900,2169398293,1
1346230,76712070,1
1008490,2204742515,59
1489610,2370633781,1
2711110,3941299093,3
1011710,3936258426,1
1163700,529332346,1
1488230,1227683996,2
1941750,2737578246,1
1216250,1737089675,1
1156800,1514555587,2
1333400,2823024070,5
2516940,2645578910,1
2798130,2379595081,1
2847432,3355125533,2
1533340,291809514,1
1003170,2074378670,1
2029110,4283592781,8
1310090,2854602150,2
1531190,1718363360,1
1179200,1125892883,1
1363050,437914225,1
1009600,1330442727,1
1591150,3643612127,1
1265860,2905147727,1
1928670,1339611033,4
2029010,2204186150,66
1609790,835212902,1
1037960,125238181,1
1355970,4230867177,1
2409180,3458298420,2
1537250,2649927605,1
2828090,4081734332,3
1098340,3532033283,1
1254480,1719199865,1
1333150,4158386251,1
1043970,740772760,1
1234700,2285271859,1
1397260,1970883014,2
2850713,3696918546,1
1576150,2154517109,2
1356330,857176103,1
1501620,3909736523,3
5414817,3854817535,1
2019450,1661286167,1
2029080,3545592050,1
1208980,230841238,2
1327120,397212964,1
1169870,2839775424,1
1303490,2687428694,1
1158880,808424796,2
1296320,1434452875,1
2140410,1375180347,3
1266440,241123685,2
1194500,3189555652,1
1006830,3896837630,2
1675180,1223231301,1
1576900,2654491190,4
1444150,1286424472,1
1611020,1375182522,3
2100900,3209364575,2
2142900,779313731,1
2137720,3896848070,5
1316380,1963055210,2
