1421290,2276231769,1
1244360,2239813109,1
1239700,1953272060,1
1502390,3723560172,1
1605820,2194927644,4
1406060,573425677,1
2452350,1828579310,1
1470380,2780025230,2
1362100,4004542262,1
1295070,2013471300,1
1239300,374906923,1
1247250,4008520497,1
1537250,2649927605,3
1410190,3578964635,3
1012620,3265025033,3
1567630,1900035923,1
1309140,3047313493,1
1535910,1827194840,5
1123670,850359917,1
1597890,3991669848,2
1437560,883477238,1
1075940,1779273567,2
1590710,2811650601,45
1813700,3908444333,1
1947450,3149457979,2
1632500,890839707,1
2847957,1395739060,1
1009970,2452151306,3
1445640,4074919904,3
1270040,2134838390,1
1208980,230841238,3
1628640,2062751882,1
1590540,3657161200,4
1208870,2855123898,1
1612530,3774708645,1
1297540,4244456178,1
1155120,2826027899,1
1639610,92614916,1
1361850,3090073952,1
2027050,2539421572,1
1386500,2655238085,1
2577750,2204767310,1
1302680,1719985910,8
2137720,3896848070,6
1283500,2823660064,10
1526920,2773342652,1
1008630,4283757120,2
1003290,3507087829,1
1334980,3312616430,1
1191420,2038961413,1
1002980,3657104650,25
2835415,1679674708,1
1290810,671108134,2
1536000,3980786879,1
2062590,4005780261,2
1290480,4150797930,1
1431330,3246671726,1
1922760,3198460061,3
1373860,4237708223,2
1255430,1953844085,2
2845468,407453822,11
1367010,3499774718,1
1117030,1510945381,1
2222620,2821776548,4
1447180,1726109732,1
1008920,4106801420,2
1387960,325706163,1
1288850,895797499,7
1077550,3403221167,1
1466340,418050678,1
1001760,2623265975,1
1155780,2408055311,1
1499150,2000020179,1
1291880,4045270113,1
5621430,658493066,1
1323080,2784850250,1
1515670,698164841,1
1122650,1505296367,1
1546200,1829137850,3
1423300,1839233758,1
2029100,2204198765,7
1424910,3635568807,1
1375040,1584143019,3
2149890,1736745155,2
1602440,3052729445,1
2837010,2798916064,1
1427900,3189352072,5
1601030,2875418506,1
1520670,1712970665,4
1327120,397212964,2
2010120,1797578826,4
2423250,4261449958,1
1194580,2635843299,1
1009970,4070792302,1
1548550,1271807159,1
1531190,1718363360,1
1392580,1712394290,1
2846738,1737572525,1
1413750,1099720941,1
1404630,2780008265,1
2006560,3662160107,1
2153670,1286720707,1
1503000,3692908233,3
1444550,1619005742,1
2132290,4283591041,1
1605820,186271137,1
1332720,3551873201,2
1249900,1711637825,1
1324870,428830437,1
1784890,435325296,1
1954560,3625942436,1
1168190,167350973,1
1499720,2644430510,1
2404890,2273367374,1
1202170,1014165201,5
1553660,2749157358,1
5244989,3729955813,1
1384880,774325528,2
1298970,1953827990,5
1180470,2965825874,1
1597040,1419495272,2
1078120,1823424372,1
1251300,2783082998,1
2220340,2180560032,1
1000420,2008528737,5
1541760,1829127845,1
1244340,754656440,1
1366160,3579285043,1
1320760,1472460029,1
2009460,2501286974,1
1198660,1809933724,2
1562850,2779806425,1
1397450,1823395415,2
1757580,4272044891,1
1279790,2083261710,1
1504900,2798927809,1
1188890,4042077842,6
1350600,2996793111,1
1156800,895797064,1
1404450,1953772745,2
1356750,1829330990,1
1523060,3724462616,1
2722170,2452165661,2
1388410,1276904568,6
1382980,143219513,1
1587040,1847411251,10
1952370,1147321696,1
1344410,888223510,3
1582670,1049918979,1
1608600,430043860,1
1499310,3616178426,2
1524630,283211252,1
1589350,3737793312,16
1223210,4090807516,1
1380440,1717295435,2
2016410,1681916173,3
2087820,3736749185,4
1324360,1776778603,2
1454670,2358975589,1
1290800,1721086025,2
1888880,3750613646,2
1053280,2099614174,1
2253890,1717598630,1
1606710,2321361637,1
1206050,4157290589,4
1554270,1955728940,1
1156640,450043597,2
2089020,2204381465,1
1005340,1964648434,16
1524930,3145946354,6
1173100,2655248525,4
2138570,4283586256,1
1522310,3967319201,1
1202270,1829130455,1
1259210,3683820677,1
1291800,3544098783,2
1009010,1085256980,1
1006670,3896857205,1
2005930,2388662819,1
1957060,1829906060,8
1368370,3465161333,2
1238550,2651455760,2
1516160,1719514805,1
1587290,2674228661,1
1457730,1198595136,6
1276890,3731472687,1
1448290,3723470127,1
2026850,1972482599,1
1473950,2606769653,1
1013240,2274796872,1
1460850,3935364685,3
1922760,2011847578,1
1605330,1947400965,2
1426520,1960859330,1
1576870,3940735768,11
1595730,3681539999,1
1374530,3257987479,1
2164680,2520372709,1
2143350,3657100735,1
1928670,3559691585,2
2791300,704388256,1
