1268060,1736737325,1
1486530,2542024822,1
1375610,4283029021,32
1349750,1840037679,2
1919590,1823088740,1
1583250,895883194,3
2036520,1535808359,1
1004500,1508864102,1
1254330,1925593875,1
2028970,2204756870,27
1477950,2646127445,1
1135270,2332108169,3
1290130,2244547785,1
2010120,1797578826,3
1416220,2519779253,5
1592270,2643688400,1
2819970,319698941,11
1343950,1331899251,1
1006830,3896837630,5
1165880,2986545088,2
1464880,2798205878,2
2394370,2204760785,1
1436730,625168286,1
1317170,2780879570,1
2773350,3385523035,1
9000009,2886320972,2
1515670,698164841,1
1331960,1100501829,1
1578850,495123619,7
1625370,3002112198,1
1580640,1362984759,2
2844797,1719511760,1
1650810,4227391308,1
1628500,548169701,15
1402540,1878475704,2
2757880,4198555242,1
2534980,4163344062,1
1474370,638200789,1
2028980,2204748170,49
1705960,3585447614,1
1650120,3074095106,1
1037560,1206024381,1
1005340,1964648434,10
1757090,3446510017,1
1420780,2686865804,1
1373860,4237708223,1
1397590,2798729449,2
1445790,1110285701,1
1470380,2780025230,1
1628530,1661086937,6
1007370,4074922593,4
2733410,2417325521,2
1251880,1400700565,2
2780660,3723462732,3
2028920,2204744690,111
1344930,1717811780,1
1591110,3865890281,6
1356740,1829330990,1
1423640,3615586212,3
2763660,2202159084,1
1569890,313026751,5
2643970,319715906,15
1511190,2010953601,1
1338180,2094651512,1
1601880,1211482701,2
1548930,606384840,1
1259140,762214806,1
1383770,2630121760,1
1496800,592210441,2
1132620,956592311,1
1578770,903735828,2
1386370,2787939185,2
1652350,2330161096,2
1520670,1712970665,1
2008820,3817136682,1
1922760,3198460061,4
1547720,2798731624,12
1483980,176312147,1
1004480,1959428118,1
1011710,3936258426,1
1298960,1953827990,2
1413660,2925690481,1
1499290,2650702775,11
1160790,895789234,1
1089070,2295655825,1
1194500,2781916610,1
1009330,3357984352,1
1296400,2007970197,21
2845124,362059389,1
2394710,426783193,1
2205760,1823093090,2
1478190,3356673392,2
1306200,4007786756,1
1361590,3546188504,2
1444150,1286424472,2
2222620,2821776548,3
1610740,164883432,1
2640260,3324430137,1
1404740,395064533,1
1244840,3657103780,1
1326940,4184254496,1
1486650,3534294792,1
1499320,3622630346,1
1578780,899206173,1
1356330,857176103,2
1308090,1721402270,1
1241470,871931013,1
1590190,2262822148,1
2029090,2204195720,71
1251270,3797340855,2
1323940,4118495392,1
1558820,1750784216,1
1454510,3967849502,2
1002940,3657161200,8
2153790,1713838055,1
1414470,426346126,1
1597180,3903146461,1
1078260,507938949,3
1523060,4239713959,2
1253800,2822459005,1
1333400,1427611120,1
1596090,2750211285,5
2763520,56276964,1
1264540,2755397191,3
1477560,2340152143,1
1277450,4030106869,15
2457920,4047505990,4
1359040,2711624849,3
1519920,1286724622,1
1232870,2621950303,1
1449650,1597390320,1
1004320,3053062970,2
1582030,2145525219,1
2585220,3612136848,1
1364740,3804276673,1
1590790,1779543218,2
2136890,2749783340,1
1244360,2239813109,1
1156520,3684613961,1
1001000,2943242505,1
1008530,3980788184,16
1985560,626974687,1
1217700,125662877,1
1163700,529332346,3
1257240,1732900137,1
1207270,3619176319,1
1009470,4283028151,8
1009600,1330442727,1
1483150,3487075016,2
1577100,4283574946,8
1180470,2965825874,2
1200450,2325845792,1
1221270,1589949286,2
2821500,1737107075,1
1346450,3488843934,1
1012620,3265025033,3
1476380,2982912096,1
1530510,3944824167,1
1416830,239128502,1
5742555,787499172,1
1008420,2886406667,2
2653970,1717600370,13
1604230,3794134893,1
1379740,3723473172,2
1629170,1822253105,1
1560080,723129671,1
1078060,3128246738,1
1420070,83466743,1
1180360,1596591339,1
1820720,1546169072,1
1841780,545270061,1
1191730,1719503060,1
1087820,3945703495,1
1611020,1375182522,8
1535650,1530953884,1
1522240,3723709196,1
1589350,3737793312,13
2069620,3189538252,2
1001140,100459985,1
1632180,3980863004,1
1153670,1390006907,1
1277320,1713838490,3
1008870,2314743878,1
1155710,1902977385,2
1488000,1831736105,2
1166460,1934041709,2
1693870,2104830001,1
1538900,2519778818,1
1648990,1026558123,1
1469800,2204745125,195
1196670,291241404,2
1472720,4203820298,1
2028930,2204758175,73
1009980,2452146086,14
1244320,754647305,1
2029080,3545239700,1
1282320,3530593012,2
1856540,2472288406,1
5107654,912095995,2
1584070,3234685400,1
1514830,3145152288,1
1064960,2909089218,2
1324520,757914897,2
2110080,3933631548,1
2215380,2099007924,1
2269410,2204203115,1
1512670,1424808594,1
1370090,780179675,1
1000450,4164519408,1
1407980,1560634979,1
1504900,706081471,1
1577200,1107683504,1
2831062,783179129,2
1590480,891803474,1
1580640,1736745155,5
1008590,642149062,2
1421900,2581620491,2
1371260,1960654445,5
2064790,3323936132,1
1539280,376877093,1
1364360,2103878527,1
1162900,2069843054,1
1004410,1661293997,2
1361330,3351300862,3
1264330,1221614792,1
2527030,102409637,1
1635130,2273296824,1
1416400,3657552448,1
1357070,831880834,1
1596960,1877959535,1
1423240,2314436434,1
1586820,1197025148,1
1241340,3767378302,1
2055530,4047507295,2
2833282,3045515315,1
2635880,2729224174,1
1609560,3999017911,2
1423000,2035433959,7
1584930,3980647874,1
1254760,1716876504,1
1302680,4074931214,1
1579110,1518746816,1
1008460,547989611,18
2049730,2056325191,1
1406050,572846257,1
1088450,3082906386,1
1620080,2137132138,1
2147610,1916002300,1
1155090,2735390864,2
1516310,2984096870,1
1208230,2202159519,1
2029100,2204198765,1
1519210,3812450843,1
1489510,2362453606,1
1310680,2812592538,2
1534930,1828312578,1
1001770,852923313,1
2751410,851157686,1
1002940,2855121723,1
1592100,1355670732,1
1297210,327542465,1
2410290,1175462707,1
2836401,3897417485,1
1311110,1115919147,1
1955950,1721083850,1
1004880,1984280386,6
1189000,1680184954,1
1106660,1483116014,1
1324300,1814171186,1
1487400,3926702078,1
1579070,351558918,2
1429340,2782765730,1
1600270,1929606430,1
1652680,118233434,1
1468250,2818899429,2
1413670,2662730770,2
2008740,648368221,2
1008420,2566202759,2
1597030,2519777078,1
1228650,2132636602,1
1556410,1122007241,1
1002975,2421807742,2
1382370,1953085445,6
2260200,1955718935,8
1631830,1112905972,2
1125110,1206172670,1
1119470,2833542961,1
1606560,2821891307,1
1956580,3189351637,1
2667510,2194917639,2
1518070,2156756914,1
1373880,1086180225,3
1363250,2126905881,1
2527710,2452160006,1
1082880,1613530698,1
1590540,3657161200,3
1565440,2008065897,2
1116860,988538162,1
1547720,1154899103,10
1516930,3936334116,5
1238600,376956256,1
1589600,644188301,1
1576870,3940735768,19
1259290,2104828696,2
1256910,2230088879,1
1985480,1367266794,1
1288850,1736536790,3
1693830,148722590,1
1591290,2323987809,1
1212570,1233480851,1
1584360,4225872830,1
2845102,2677258322,3
1344970,1255432260,1
1611030,3074340795,2
1010240,121298001,1
1559900,3102540608,2
1577280,1362990849,1
1622100,3486506666,1
2531890,544481843,3
1361480,1955718935,18
1386840,738774097,4
1198180,2261593789,11
1577980,895877539,27
2717510,1686956519,1
1473960,1070039534,1
1000320,1242634409,1
2428940,1165453016,1
2460950,3110954901,1
1415870,2205773656,3
1215230,2652648095,1
1206730,3266861604,1
1361290,2566460006,1
1305380,1109988858,1
1604890,1831216715,1
1727710,2154493619,1
2006560,3662160107,1
1395620,4289485632,3
1587040,1847411251,9
2826528,2204757305,8
1206050,4157290589,1
1421850,4185559434,2
1387210,1711636085,2
2798260,1553325636,1
1443530,3629871023,2
2179460,3917296660,3
1164010,1692220751,1
1611190,346805382,1
1366770,3952592753,1
2022590,2301313181,1
1456360,3629470669,3
2841117,3545592050,1
1103270,1023620469,1
1584660,2972263243,1
2087820,3736749185,6
1512410,4094973218,1
1592380,1710808715,1
1011430,850984303,1
1288530,132709038,1
1410590,4237858223,4
1100010,1293123876,1
2844926,104359212,1
2007240,2787552303,1
1209120,4196957939,1
1307770,1719201605,4
1477470,2340396178,1
1004550,914552696,1
2069620,3189270292,1
1530970,3118856172,2
2219050,2204762960,1
1448810,402094949,1
1157080,2519463878,2
2034990,1822811210,2
1362640,373308147,1
1445280,351928694,1
1259210,3683820677,2
1013240,2274796872,1
2060590,262808922,1
1265080,2410381772,1
1530030,3037672992,1
1401310,509440413,1
1594250,1681205363,1
1443990,538486798,1
1554820,1712686175,1
1270680,3981039364,2
1539980,1713528770,4
2009290,697665098,1
1529560,4283583646,1
1221250,1589949721,1
1008340,3145255706,2
1395200,2021133900,3
1394680,3613914168,1
2149890,1736745155,1
1215330,652966770,1
1384830,4009102962,1
1257250,1732899267,1
1352320,2966556241,1
1193180,1962735920,8
1582920,1661299652,19
1539080,3748912937,1
2273760,2787404570,1
5241008,131167020,1
1482710,1229776737,1
1453640,1716749510,1
1081430,3333387448,1
1984760,3426305766,1
1247260,2798721184,13
1169870,2839775424,1
1591110,4008541377,2
1354230,3595084836,1
1409110,748966274,1
1465610,2002715133,1
1316380,1963055210,2
1342550,1568889729,1
1302680,1719985910,1
2139720,2204186585,26
2820690,895801849,16
1347870,1324154748,1
5461315,1622976118,12
1343100,1501191988,2
