1252560,2811645816,1
1591330,2644511692,2
1481800,2591875488,1
1299240,2655233300,1
1195960,460364290,1
2830705,3681236780,1
1610430,2163737532,1
1006830,3896837630,6
1379740,3723473172,1
5198539,1766783450,1
1511350,1884332931,1
1266440,241123685,1
1365850,1650467758,1
1412890,252422062,1
1609560,3999017911,1
1267120,1892123482,2
1583630,1286425342,2
2463630,2650186865,2
1119700,806026978,1
1216250,1737089675,1
1483185,1002943189,2
1484590,2783523500,1
2083440,1155150171,1
2395490,2031696050,6
1567620,861777784,5
1193280,3657173815,1
2819970,319698941,9
1605250,935946186,1
1606560,1813975436,11
1579840,3980788619,1
1318570,3937235327,1
1597200,4237396782,1
1009470,4283028151,4
1651690,3647479309,1
5002382,1170213972,1
1483160,2257409973,1
2221640,2204747735,1
1419990,1829125235,1
1488000,1831736105,1
1007920,1168424978,1
1614350,125662442,1
1959910,3897412700,1
1379700,3003412473,1
1163940,1359812797,2
2078750,3728020984,1
2257010,851330816,1
1172610,2650190780,1
2029080,3545239700,3
1277080,2401332740,4
1358280,1232985445,1
1288850,1736536790,2
1190860,1129441285,1
1586820,1197025148,1
2028930,2204758175,102
2006580,2204767745,1
1246950,2974436480,1
2084330,1736786045,1
2070730,290217432,1
1445150,2519771423,1
1417030,3304503241,2
1177500,1549463847,1
1007380,4074921723,1
1499730,2644430510,2
1848440,1379840396,1
2767970,1871118055,1
1537970,1722232250,1
1537800,1272185079,1
1008420,2886406667,3
1601260,2033213376,1
2087820,625342565,2
1611020,1375182522,6
1547720,2798731624,13
1298790,1256218121,2
2101720,461221523,1
1592380,706275046,1
1445640,4074919904,4
2728370,2787873065,1
1352130,1737111425,1
1293810,4207914842,1
1416860,3323933087,1
1521530,1347417811,2
1402710,930602958,1
2839040,2012825550,1
2425360,4251272423,1
1809650,1383266990,1
2105640,3973383283,1
2215340,3578692916,2
1604650,3597724609,1
1000580,2007967152,1
1528150,94765002,1
2029130,2204766005,8
1501620,3909736523,1
1296320,438273442,1
1007720,2301301436,2
2409180,3458298420,1
1579840,1713264290,1
1597040,1419495272,2
2269410,2204203115,2
2843923,1819872785,1
1620400,1737097940,2
1589220,3341228758,4
1397450,1823395415,1
1005120,1964083804,1
1181070,463391545,1
1195140,974841455,1
1250150,872473235,1
1018190,344593271,1
1013110,3458298855,1
1591720,2242807731,1
1008120,1286436217,4
1224340,3242530803,1
1394700,1964655829,1
1506000,4072796774,1
1984930,2194931559,1
1535540,1616478364,1
1413940,1186277676,2
1577100,4283574946,3
2538720,1078841200,1
1577985,3940738813,1
1158710,3677059807,1
2671000,4193956771,1
1445640,1717811345,1
2065360,4283584951,1
1537250,2649927605,1
1548600,1525139094,1
1580640,1362984759,3
2183260,2646133535,1
1071770,1138355493,1
1555300,1822910390,1
2086640,2204769050,4
2257610,866344598,1
1355810,248335291,2
1591150,3160542561,1
1295520,1291718967,1
1955900,1719192035,1
1549910,262317270,1
1597890,3991669848,4
1059360,3104333528,2
1006780,3807428561,3
1282000,3734272441,1
1531810,3346611078,1
1043060,18755711,1
1237160,2902582429,1
1541900,2169398293,1
1132190,3766958482,1
1537780,2363742111,1
1063870,2243153470,1
1212010,1362397509,1
1547720,1154899103,5
1483980,3834502627,1
1005110,1964575354,1
1523060,521359796,2
1570110,1179241985,4
2089020,2204745995,19
2667510,2194917639,2
2153740,1953844085,1
1547330,2301952425,1
2678930,4075470179,1
1145910,4042732621,1
1601900,2788059658,1
1333400,2823024070,2
1456400,3053769049,1
1590710,2811650601,14
1375610,4283029021,28
2139790,1305079778,1
1290800,1721086025,1
1348900,979339519,1
2029120,2204768180,4
1006980,3379360896,1
1296300,2655026675,1
1929870,2643323000,1
1535700,2506715734,1
1577310,3892945794,1
1582710,2798898833,2
1527070,837958815,1
1423310,1737097940,1
1593670,2888060707,1
1626260,2938619016,1
1008630,4283757120,1
2009070,2824144480,1
1628530,1661086937,11
2118910,2838024012,1
1031780,3623125292,5
1956580,1955672825,3
1382990,143219078,1
1299680,1964658004,1
1431110,3489917636,1
5543494,3555578312,2
1384830,4009102962,1
1434180,1088889456,2
2683060,3074534805,1
2607690,2194921989,1
1162900,2069843054,2
1588720,100448240,1
1168190,167350973,1
1934500,373337973,1
1451750,4264949164,3
1345640,191762294,1
1514960,2805572714,1
1401000,92033209,6
1494960,1549452102,1
1123260,2421230284,1
1446420,1712207240,1
5414817,3854817535,1
2190820,2637154007,1
1584980,1892044312,3
1944660,2289455720,1
1586265,460364725,3
1491150,3212459514,1
2847931,2345223894,1
1600630,3324363897,1
5002260,2798905624,1
1559160,3768467195,3
1579180,669970609,1
1268820,1403174504,1
1455210,3214536703,1
1531710,3511332528,1
1009990,2452154786,2
1451350,1771731161,1
1374420,1829342300,1
1396130,818873351,2
2843288,1830478520,2
1463770,1955678045,2
1163700,816254669,1
1454510,3967849502,4
1293700,1616556898,1
1309650,1956872120,1
1202150,2104893076,1
1008490,2204742515,45
2210300,2479660606,1
2029110,4283592781,3
1367010,3499774718,2
1942230,1495301608,1
2656090,3936343686,1
1556610,1711920575,1
1000730,1294276456,2
2078000,2892717692,1
1540170,3768385324,1
2016150,494948029,1
1180470,3941290828,1
1202170,1014165201,1
1499720,2644430510,2
1374550,117110616,2
1052650,3400735751,1
1459950,2692301026,2
1006200,3681529994,1
1522250,2684021786,1
2088400,2104888726,1
1089950,4283591041,1
1447740,1321826266,2
2034990,1822811210,3
1340430,1798041107,1
1557450,1820171630,1
1350780,1102540766,1
1407460,1113385814,1
2772730,1931496801,2
1327120,397212964,3
2139720,2204186585,14
1013240,2274796872,3
1006970,3897411395,13
