1606620,291816039,6
1579100,2822454655,1
2093030,4293666883,1
2667510,2194917639,5
1364440,3657156415,1
1182500,3941296048,1
5741299,3969775819,1
1293990,4215967127,2
5705633,2805855174,1
2832947,1378497734,1
1648450,3018390983,1
2722660,1641006448,1
1062660,1337823491,2
1071250,370074566,1
1516925,1955715020,2
2135280,230195395,2
1465590,3525459948,1
1450270,1550017167,2
1510650,1247002465,1
2029010,2204186150,62
1269410,1639911050,1
1456130,3629643799,1
1483160,2257409973,1
2581590,1840634786,1
1389020,2171718688,3
1587610,3684570026,1
1259140,762214806,3
1589350,3737793312,11
1535750,546855773,1
2258900,4283591041,1
1241340,3767378302,2
1264650,3479250095,1
1354770,3302425114,1
2029120,2204768180,3
1173030,2219493433,4
1021750,1969955236,1
2087820,4070793607,8
2082150,1719506105,1
1329590,2528552366,1
1168270,3282687208,1
1382250,1721386175,1
1199890,283849084,1
1000620,3164697793,1
1381380,2653972235,1
1591720,2242807731,1
2542930,810566387,1
1835640,285415793,1
1406110,4267706335,2
1212380,158588891,1
1698100,3365947422,1
1007370,4074922593,1
2838215,67260211,1
1184270,1444587179,1
1394280,2194921989,2
1202150,4220409974,11
5007678,1820734362,2
1371610,4031970757,1
2427000,2894110793,1
2080210,851160731,1
1401000,92033209,1
1360480,1669089489,1
1533610,3489043599,1
1283230,1383259160,1
1191740,1198595136,1
1529550,3650585854,1
1009770,668310084,1
1544590,6867071,1
1505070,2509651234,1
1503000,4214889182,1
1365800,3758446670,1
2733720,2279609383,1
2017770,3657181210,1
1516930,1955715020,1
2015400,1820170760,1
2581590,3195545533,1
1007340,1339419198,7
1579110,1518746816,5
1007400,130569427,1
1223615,2892243882,4
2028980,2204748170,51
1531330,1713838055,1
1342260,1561021772,1
1519210,3812450843,2
1355790,1716743420,1
2757880,3365625550,2
2846738,4283032501,2
1002940,3657161200,5
1423310,4283588866,1
1179320,3941296918,1
1956300,1821555365,1
1555300,1822910390,2
2585220,3612136848,1
1006320,3042197921,1
1007720,2301301436,1
1250310,708298299,1
1006830,3896837630,2
1290050,2075262348,1
1499290,2650702775,4
2269410,2204203115,2
1375760,1807121112,1
1692750,1590163005,1
1845250,3343097558,1
1119600,775328732,1
2755350,3798610129,7
2476560,2861919473,1
1380440,1661284862,2
1198170,1737854405,2
1221520,1960667060,1
2512880,4272767685,1
1841330,4077850837,1
1378450,1829142635,1
2395490,2031696050,3
1316040,1099165169,1
1576150,2154517109,2
1336600,2210968367,1
1001090,4225362384,1
1012800,3916709715,3
1202170,1014165201,2
1590540,759068367,1
1382940,4188095185,1
1346230,76712070,2
1537820,1818505402,1
1425790,3782251294,1
2850172,889383252,2
1540940,1953843650,1
1199890,592017539,1
1240530,2519772728,2
1363740,3895687525,1
1165970,1850613059,1
1547720,2798731624,12
1605820,2194927644,4
1379380,2163256010,1
1247250,4008520497,1
1008420,2566202759,2
1207610,4012105877,2
2409180,3458298420,2
1315720,4156671150,1
1589590,644187866,1
1328030,1757451899,1
1908750,3706736467,1
1456360,3629470669,3
1051840,2541139735,1
1469800,2204745125,217
1576900,2654491190,15
1521400,1711366820,7
1628500,548169701,12
1197050,3657177295,1
1555930,1961895500,1
1370870,4042193817,1
1332650,2008541352,7
1304510,476130704,1
1003430,394053827,1
2207630,1953095015,2
2118620,3646435957,1
2159100,1737110990,1
2028970,2204756870,26
1690510,1824230615,1
1601260,469739853,1
2829866,479437482,1
1078620,501685289,1
1415520,2519767073,1
1939850,1046164093,1
1439090,2272800129,1
1551170,3524513197,1
1355810,248335291,1
1203260,3936329331,3
1283190,3064717489,2
1509480,815862037,1
1529560,4283583646,2
1576250,2065473914,1
2826622,2864485668,1
2834028,1438082571,1
2231620,3122418638,1
1168390,1226525513,1
1196670,291241404,1
2662350,3136053519,1
2844706,1736725145,1
1957310,4185895425,2
2206770,2278027634,1
1556770,2594473933,1
1587310,4007585533,1
1414470,426346126,1
1076730,2608390932,1
1209650,3420864197,1
2823760,1100454048,1
1324520,971439142,1
1524630,283211252,1
1166110,1841642489,1
1392580,3145951139,2
1596840,2519766203,1
1304680,928928729,3
1415400,2461761272,1
1326290,3912126711,1
2643970,319715906,4
1420070,83466743,1
1244930,2643867185,1
1134370,3385175137,3
1483185,1002943189,1
5464906,3437997021,1
1706680,4043585634,1
1589340,448268551,1
2848296,1149486333,1
1603360,12203667,1
2409190,3458295810,1
1419320,1339622343,1
1008910,157196650,5
1215070,745416132,1
1606550,1448906287,1
2643980,3730662523,1
1463770,1955678045,1
1502390,3723560172,4
1739410,1106546650,1
1399970,3657177295,4
2728330,2113257106,1
2821500,1737107075,1
1429750,588568544,2
1003450,2394043412,2
1493700,4076289039,1
1338060,4056410129,1
1374940,3681433119,1
9000056,2886345767,1
1310680,2812592538,4
1610430,2163737532,1
1489600,2367577036,2
2038920,608443342,1
2160680,1265304056,2
2029110,2204743385,14
1954390,2179284723,1
1006730,4250210705,1
1156800,895797064,1
1208920,3657159460,1
1009290,157655575,1
1009500,1375191222,5
1374550,117110616,6
1573150,1767984458,1
2772730,3811098388,1
1611580,524004980,2
1363180,1830663395,3
1413240,1100739711,1
1298970,1953827990,5
2662350,13651631,2
1587590,3572409096,2
2217600,412347474,1
2013005,2137724404,1
1293660,1148216623,1
1545690,1172129968,1
2425480,2737106447,1
1413180,1186019721,4
1447690,4279971247,3
2213060,896721327,1
1327190,1956045185,2
1401690,1899813119,1
1878850,692320687,2
1321900,2202198623,2
2162725600,505827740,1
1428280,2008530912,3
2242840,1953829295,1
1583720,3657170770,5
1004660,3010690294,1
1387080,104658927,1
1387990,4137267999,1
1591110,4008541377,1
1026990,2152032754,2
1157470,895794454,1
2230280,1959258530,1
1547720,1154899103,5
1578730,1829126540,1
1530910,2905793607,1
1461140,1736726885,2
1008630,4283757120,2
1152820,2777642300,1
2097940,207080629,1
1982670,1094341138,1
1012050,3145671869,2
1497950,2202029057,1
1587850,2911645317,1
1320310,638773684,1
1229610,2798729449,1
1332990,3100763277,1
1404975,1213317195,3
1596910,2519757503,2
1381380,2008544397,1
1551940,3936352386,1
