1576870,1737293690,1
1463130,1172228364,1
1944660,2289455720,1
1044070,1992851642,1
5212320,906246202,1
1415270,3048174332,4
1219060,1783053320,1
2837492,2915909738,3
1582300,4283574076,3
1335750,426196960,1
1117030,1510945381,1
1586600,4186484269,4
2209490,1623634174,1
1310670,3454150350,1
1334480,2659450613,1
2183440,347120455,5
1523060,3724462616,2
1275320,374749716,3
1173100,2655248525,1
1323500,1397958698,8
1543110,2478011489,4
1896380,1712126765,2
1371260,1960654445,2
1284220,1713509630,1
2083720,183985279,1
1004470,1959428553,1
1477420,992474437,1
2007770,256539837,1
1980510,577626901,1
2069620,3189539557,4
2770680,98551049,2
2813080,1721399660,1
1610980,2422812216,1
1445190,3986878499,1
1516925,1955715020,3
2238570,1790810552,1
1021680,3207727654,1
1215810,460230325,2
2440220,2207555775,1
1387780,199824993,2
2029100,2204198765,21
1221690,3179418317,1
1478090,3630344382,1
2428940,1165453016,1
2840112,2186130981,1
1548370,4237392867,2
2451840,442367602,2
1614350,2745979442,1
1577980,895877539,13
1495770,2315856148,1
2826498,3210284337,2
1956490,2654721740,2
1499310,3616178426,2
1138270,2098765291,2
2029010,2204186150,84
2139720,2204186585,37
1408810,727520475,1
1330270,2017889402,1
2040030,1326435981,1
2137400,4070601784,1
1642910,2790369417,1
2022140,3927787274,1
2087820,4070793607,10
1270190,2204768615,1
1529550,3650585854,1
1411160,2438708848,1
2719110,1733480860,1
2061160,1102089081,1
1583460,1573455288,1
1511810,1333541481,1
2051780,2307493371,1
1582920,1661299652,15
2762810,2572925498,1
1207610,2656055797,1
1372810,2305108126,1
1157080,985320942,1
1250610,1740979880,1
1127680,1719936790,1
1188650,1845169445,1
1010080,3189537382,5
1001140,100459985,16
1546640,895877539,5
1221450,4008527892,1
1577670,1593269990,6
1431850,3225053589,3
1172830,1752660133,1
1396840,2981941676,1
1455570,4164662099,1
2069600,2808312848,1
1447740,1321826266,1
5245338,3595155838,20
1362240,3059719652,2
2136890,2749783340,5
2029130,2204766005,9
1608130,937474916,3
1562300,1193302916,1
1414010,1405710381,2
1008870,2314743878,1
1399970,3657177295,2
2153760,2780870000,3
2269790,2033640034,1
2835840,2470553763,1
1589260,4272768555,2
1835640,285415793,2
2143350,3657100735,2
1202960,1485127016,1
1516530,2622861919,1
1558670,1957552025,1
1586270,2008542222,1
1448290,3723470127,1
1344980,1141776330,3
1457210,1017810908,1
1188760,895787929,4
1600430,870336609,1
1344360,1712680085,1
1410190,3578964635,1
2194050,100441280,7
1472850,2434975303,1
1013240,2274796872,4
1444570,2699249175,1
1347310,3077343118,2
1419270,1730562678,1
1293920,390182317,1
1478440,1712222900,1
1244620,2592707757,1
2089020,2204745995,33
1026990,2152032754,1
2721800,3701614833,3
1506210,421051540,1
1008340,3145255706,1
1355540,2931812711,1
5545986,512652108,5
1347850,3659390123,1
1013190,2195602329,3
1278830,4001274549,1
1383780,1009317278,1
1347870,1324154748,3
1352320,958920641,2
1956680,2777649695,1
1477390,3383418298,1
1387990,406160283,7
1979920,3715666554,8
1027180,1207407864,2
1223640,3230428144,1
1202150,4220409974,8
5065078,3250307782,1
1006690,163406213,1
1289150,1507864726,1
1294110,2885967611,3
1341670,4036800933,1
1847030,3411006582,1
1606240,725360850,1
1590040,2627314006,2
1245470,560135092,2
1259360,3364045544,1
1361110,2685108401,1
1497960,442688960,3
1535580,1372949641,1
1361510,3176680712,3
1632150,342939789,2
1476430,3189548692,1
1265060,1550021082,2
1360430,2855968857,1
2525300,405566404,1
1483730,835997233,1
1427360,3131534245,2
2545830,1820728707,1
5587806,2952974965,1
1219980,2861341072,1
2841117,3545239700,3
1466940,4151017543,1
5005777,1550020212,1
1465610,2002715133,1
1009660,1852170137,2
1978290,3150409032,3
1009810,1839882251,2
1469800,2204745125,353
1408180,1783382758,3
2394370,2008526562,6
1006850,1907655457,1
1412890,252422062,1
1064920,3406189707,1
1628530,1661086937,18
1414150,1010832759,6
1443840,3633371468,1
2843098,3034735169,1
1476450,2780377145,1
5447910,566311895,3
1477950,2646127445,2
1001150,329993280,2
1282320,3530593012,1
1310680,2812592538,4
1912650,3973091333,1
1640770,4237856048,1
1355790,2204388425,1
2015240,1603458297,1
1269330,2452148696,1
1483160,2257409973,2
1000160,2845318827,5
1536000,3980786879,1
1595720,2567006241,1
1207240,3618718264,1
1219510,1391123931,2
1426090,3538948979,1
1313580,1661097812,1
5150338,1387306760,4
1428240,4293735638,1
2019590,3701632668,1
1009980,2452146086,7
1242130,1490313869,1
2230960,1713836315,1
1361960,3090026537,1
1554760,1557316043,1
1361580,3061698032,1
1394730,355199819,2
1220210,1953822335,1
1588880,252433372,4
2844836,1358965048,1
1318610,3437381511,19
1587670,1366356537,1
2755720,1295238527,1
1191740,1198595136,1
1007130,958263740,6
2104540,904314444,2
2555520,1623929974,1
1125990,2808099263,1
1008420,2886406667,4
2010000,4194243889,2
1179330,3228604425,1
2034320,1088913322,1
1175140,100461290,1
1565440,2008065897,3
1320900,4083356114,2
2005380,985273092,1
2084840,1721599325,2
1012480,3723549732,21
1562530,2780006090,1
1198770,2757621244,2
1546200,1829137850,1
1606670,2969787760,1
2754040,3059244994,2
1408810,1198597311,2
2015400,1820170760,1
2428160,918885430,1
1437230,3910774154,1
1451730,1713837620,1
1609660,159854949,2
1535650,1530953884,2
1635130,2273296824,1
2724820,602349719,1
1559290,2893581426,1
1442730,1829127410,2
1254480,1822614155,1
1290810,671108134,1
1155780,2408055311,1
1569590,1717916559,1
2840180,3058679193,1
1392250,241309153,1
2229230,2940548293,1
2242840,1953829295,2
1002290,3981069807,1
2029120,2204768180,6
1221240,1589492971,1
2834812,2204765135,1
1745480,3223561743,2
1547720,2798731624,21
1954390,2179284723,1
1005340,1964648434,99
1254690,3573091333,1
1324520,757914897,4
1385250,2095114647,1
1289370,1763369501,1
5007269,4093980898,1
1202270,1829130455,1
2019640,1953779705,2
1236900,2389903049,3
1007370,4074922593,3
2843386,1717799600,1
1264540,2755397191,4
2081540,1830662525,1
1072310,3095037288,2
1268170,3457373601,1
1552120,257790914,2
1518560,773207963,1
1581610,3189555652,8
1228260,460367770,1
1321530,4077927749,3
1350770,1102541201,1
1538920,4241168551,1
1410250,3491534420,1
2087620,2173067349,1
1589220,2526286797,2
1162900,2069843054,5
1975440,3179319684,2
1505990,355011464,1
1542640,3107797584,6
2243590,3707376281,2
2810580,4045917702,1
1009970,2452151306,2
1317110,2347714431,1
1153640,2007968457,1
1539230,263728808,1
1333560,1651318131,1
1307370,2195605809,1
1077550,3403221167,2
1357980,1115279608,6
