1531680,3593705433,40
1502840,1712209850,1
1435390,1792728672,1
2826615,2255261692,1
1565440,2008065897,5
1469800,2204745125,349
1395620,4289485632,1
1587310,4007585533,2
2021540,1197823631,3
2179510,3264352052,1
1215230,2652648095,4
1416830,1339610598,3
1577640,2104906561,1
1547330,2301952425,2
1208000,291240969,1
2841117,3545239700,6
1376260,1638216170,2
1395570,1277211075,2
1008530,3980788184,4
1433650,2702114018,1
1590540,3657161200,5
1451750,4264949164,4
1152700,1095776537,1
1449090,1146402261,2
2029000,2204749475,9
1956490,2654721740,7
2103590,139464795,1
2820490,1956034745,1
2029080,3545592050,2
2409180,3458298420,4
2460950,3110954901,9
1306860,690121225,1
2028960,2204193980,42
1158400,970494819,6
1499540,261106060,1
2748050,460827130,1
1364920,3935573158,1
1597030,2519777078,1
1004200,2822477275,24
1000520,2007969327,5
1379690,918270071,1
1217700,125662877,4
2819970,319698941,3
1471650,2753483845,1
1350010,1961161655,1
1191730,1719503060,5
1550760,2649926735,1
1352130,1198612971,1
1605820,2194927644,8
1493160,1557748780,1
2143350,3657100735,3
1010050,2749514707,1
1565300,3543462226,1
2002400,4225356729,3
1143240,3265161657,1
1387210,1964082499,1
1448820,2008525257,1
2029050,2519467358,1
1000580,2007967152,4
1007400,130569427,2
1837600,1971379118,2
1467710,1825847075,1
1605820,186271137,1
1427900,3189352072,4
1414280,1326408576,1
2089020,2204745995,39
1002650,149025526,4
1008910,157196650,15
1285520,2417794902,1
1584930,3980647874,2
5004028,2686884074,1
1601430,2580748355,4
1012810,593728249,4
1243940,1713515720,1
1523060,521359796,2
1301680,2450474543,1
1415270,3048174332,2
1347870,1324154748,2
2081050,2104828261,1
1382280,251820169,1
2843098,3034735169,1
1375610,4283029021,37
1848610,2964252103,1
1605980,2580655092,1
1246740,4051648054,1
2828984,2889566641,1
2209180,3980800799,1
2028940,2204193110,109
1288810,1661287907,10
1415400,2461761272,1
1291070,1721089505,8
2839040,2012825550,4
1124690,1231251153,1
2610990,3036647314,1
2230310,1824241925,1
2830360,1829950972,1
1579080,1661086502,4
1174890,1330636084,3
5320589,526619999,1
2069620,3189270292,3
1166510,1926421814,2
1193180,1962735920,1
1355790,1716743420,3
1548550,1199060858,1
1567300,748948004,1
1124860,706919610,1
1111010,1549455147,1
1546930,1129846017,1
1584660,2972263243,2
1581210,3246340984,1
1373850,3111928141,3
2843309,1085287852,2
1215110,3952250035,1
1326990,4255218510,6
1591420,159854514,4
1200930,1268091512,1
1456220,3168520744,3
2540200,3233816183,1
1361170,1606910164,2
1604130,1820377820,1
1227500,2057036888,1
1172400,1198621236,1
1922760,2485164937,1
2100690,3647088724,1
1243040,3342499412,1
1416220,2519779253,5
1542640,3107797584,6
1592990,4051755545,1
1539230,263728808,1
1444840,3320652052,1
1080510,3136434022,3
2848596,2156959949,2
1405790,2828738887,4
1509480,815862037,4
1432920,2794503628,4
1116860,988538162,1
1194500,3189555652,1
1283510,1921103956,1
1605870,2194932429,5
1629820,2785723700,2
2093030,3137092934,1
1514140,3350680253,1
1975440,3179319684,1
1397230,3896855465,1
1217730,2644243025,3
1552090,1961339135,1
1324300,1318774933,7
1548010,660654713,1
1589220,3172387426,2
2009460,2501286974,3
2029120,2204201375,1
1188420,1239004008,1
2196930,388101655,1
1588130,3576064363,1
1589840,1737297170,2
1401310,2262416936,1
1001620,3408785113,1
1567620,861777784,1
1527040,2104899601,1
1505990,355011464,4
1429700,545729736,1
1849840,2809895552,2
1295530,3945237241,1
1207230,1964347595,1
2067900,3657107260,1
1379740,3723473172,1
1586820,1197025148,1
1495740,1286424472,1
1074590,455495476,1
2096480,1924467192,3
9000009,2886320972,3
2847176,1737560780,1
1199080,1511909077,5
2845073,1070063044,1
1199330,1715926925,9
1313580,1661298782,18
1123230,3115130508,2
2086640,2204769050,20
1009780,1419800924,1
1602980,2179351863,4
1378990,1944644585,1
1255430,1953844085,1
1375850,1721236017,1
2083540,1297926286,1
1499460,261679390,1
1011740,521358926,1
1473220,3368201944,1
1189360,1680194524,4
5007422,1892097817,1
1532870,3635992132,1
1244930,2643867185,1
1622100,3486506666,1
1514990,1963236605,1
1134370,3385175137,1
1350110,2822456395,1
1012570,1265541285,1
1392250,241309153,5
1587290,2674228661,1
1173030,2219493433,9
1391110,1848167924,1
1198770,2757621244,6
1165970,1850613059,1
1156990,2057055593,1
1000580,4186488184,1
1155390,3734222722,1
1979920,3715666554,4
2130460,1009611635,1
1264080,2415327900,1
1293780,3970628867,1
1168660,2195601894,1
1197610,2013428837,1
1427900,23046077,1
1562000,2260200089,1
2765240,2447907921,5
1456360,3629470669,2
1372650,2194928514,1
1409760,68555377,1
2620820,360088867,1
1012050,3145955489,2
1325910,3912212406,1
1604160,3145962449,1
1007310,2546880360,6
1155950,1935688555,2
1002100,670728644,1
1179840,1177001260,8
1178960,2314809081,1
1290560,4267643715,1
1532710,1325480293,1
1220210,1953822335,9
1069370,3678537255,2
1954390,2179284723,1
1697510,4153566820,1
1346290,3145943744,1
1409840,3337990295,1
1427010,1827755420,5
1808280,1510407529,1
1576900,3941312143,2
1010080,2470755603,1
1520200,3202649938,3
1208920,3657159460,1
1392580,1712394290,1
1467150,2900125175,1
1660100,10686057,1
2029110,2204743385,33
1004500,1811120599,2
2087820,625342565,1
2277880,1701157289,1
5289681,2669902443,4
1293990,4215967127,5
1075900,2098077365,1
1502390,3723462732,2
2098290,1711942325,1
2261490,979215252,2
1172460,4107856679,1
1578850,495123619,9
1604890,1831216715,31
1320170,3551304978,1
1312150,3051440165,1
1323500,1397958698,1
1163940,1359812797,7
