1006970,3897411395,16
1421970,3686342340,1
2578150,851340821,1
1293810,4207914842,8
1579070,351558918,1
1537980,2885165226,1
1202600,1446968381,1
1841330,4203656403,2
1273820,1357387397,4
2843098,3034735169,1
1368740,422562967,1
1720450,2933425232,1
1447690,4279971247,2
1000320,1940210376,1
2653930,2155589771,1
1258950,2780364530,1
1356370,649632383,2
1516930,3936334116,7
1526920,2773342652,1
1581180,4076236452,2
2210280,426795808,1
1297110,1964085109,1
1311110,1115919147,2
1643000,770091945,1
1465610,2002715133,2
1576870,1737293690,1
2028950,3980803844,6
1156800,1514555587,4
1467710,1825847075,1
1381870,1904752815,1
2738430,2796159942,1
1579470,1715924750,2
1163190,2395391834,2
1628640,2062751882,1
2845072,2549681243,1
2836540,4070792302,1
2083570,1391176833,1
2819970,319698941,5
1593980,227260358,1
2722660,1641289198,4
2707760,3919020633,4
1467450,1470538938,1
2409210,2100372140,1
1499290,2650702775,11
2843310,3257997049,1
1077360,45211378,2
1814050,158843654,1
1013110,3458298855,2
1413180,1186019721,1
2137720,3896848070,9
1592100,1355670732,1
1519300,1956226580,1
1582670,1049918979,1
1155780,2408055311,1
2837492,2915909738,2
2846929,3795720155,1
1111010,1725634122,2
1395620,4289485632,3
1326170,3583877886,1
1576870,3940735768,19
2651970,2776586120,1
2029110,2204743385,23
1583460,1573455288,1
1413660,2925690481,1
2834812,2204765135,3
1007360,2606012944,1
1415270,3048174332,2
1241470,871931013,1
1467720,2428854837,1
2269800,2033640469,7
1957310,4185895425,1
1548370,4237392867,1
1489610,2370633781,1
1579080,3728014894,2
1489340,2211056672,1
1367990,3381972420,1
1030950,3926883197,1
1172690,2220035443,1
1427110,2183690622,1
1019940,559467303,1
1485990,3014524434,1
1008030,1286422297,1
1605845,2654731310,1
1251830,2249397654,1
1498130,197270225,1
1745480,3223561743,1
1956490,2654721740,1
1364440,1820358245,1
1392490,4224124792,1
1007400,130569427,1
2414600,2786247035,1
2134860,986133616,1
1010240,121298001,1
1209540,3657103780,1
1600300,1999186266,1
5004035,3992786284,4
1055780,1752089739,1
1404740,395064533,3
5095639,1674925922,1
2130460,1009611635,1
1530600,3147814992,1
1548840,3386729103,1
1327120,397212964,1
1189130,195383392,2
5233504,741200489,1
2842151,2496867179,2
1375790,651044232,1
2114770,2046040386,1
1203260,3936329331,2
1548940,2980468601,1
1694410,3981065892,1
1184690,3596112482,1
1004200,2822477275,10
1218150,1033622900,1
2420950,3334821232,1
1476890,1803237135,1
1495220,3218150184,1
1457730,1198595136,12
1009980,2452146086,15
1589320,3737794182,1
1337190,1719500015,1
1315720,4156671150,5
1223615,2892243882,3
2603500,2787855230,1
1657910,1712217245,1
2061250,1198041381,1
1202170,1014165201,3
2010120,1797578826,9
2849249,2429613178,1
1007370,4074922593,3
1497980,259217662,13
1157080,2519463878,4
1477820,4029908152,3
1524990,2885939115,1
2273780,1956040400,2
1231690,4138459743,4
2100900,3209364575,1
2270970,2207557515,1
1409110,1339616253,2
2112780,1438431722,1
2117850,4179937613,1
1004890,1637177255,1
1365040,2785697195,1
1339220,1558085972,1
2029100,2204198765,15
1589220,3341228758,2
1329670,2241249769,1
1165970,1850613059,2
2757880,4198555242,1
1510790,1860281155,3
2185920,3748105369,1
1612820,3573001493,1
2080210,1737110990,3
1541780,2074758531,1
1477420,992474437,1
1553310,1117957415,1
1479890,2835063332,1
1073510,2871314305,1
1166950,1850325089,1
2711110,3941299093,3
1389840,3078782980,3
1235550,2321091201,2
2214820,4166043894,1
1579260,39084553,7
2028930,2204758175,126
1605870,2194932429,3
1001620,3408785113,1
1605820,2194927644,11
2037940,1953276410,2
1453530,195320317,3
5665060,879565358,2
1523180,3829283696,3
1247320,590429876,1
2845359,3068346395,1
1449540,1192486505,1
1477810,2302013953,2
1587610,1718946695,1
1264870,2009531577,1
2119750,1375180347,3
1268060,1736737325,1
1160820,1567538549,1
1580825,1955165180,1
1551210,3997686267,1
2834429,2225612850,1
2029090,2204195720,60
1378280,3865975232,1
2820690,895801849,21
1537710,2915946805,1
2660980,1605073380,13
1600740,3699603772,1
1361510,722922176,3
1296400,2007970197,13
1366410,1736745155,2
2841117,3545592050,2
1700970,687778761,2
2068840,2519772728,1
1446160,3741335341,1
5013488,3684565241,1
1169610,2097049470,1
1582305,1821771560,4
1588920,1720252565,8
1419080,980995230,1
1363660,4247015537,1
1255880,2812510782,1
1217270,895879279,1
1438210,1717599935,2
1928670,1339611033,2
1006830,3896837630,5
1410050,3491523545,1
1006380,76748642,5
2173820,1596764089,1
1194660,1819968553,1
1547330,2301952425,1
2221640,2204747735,1
1004780,1661088242,1
1305720,619571768,1
1497180,2908863665,1
2012540,2405373898,1
1450280,3459137176,1
1215440,4186802730,1
1279680,1254403734,1
1428390,494483455,1
2744620,390683245,2
1221520,1960667060,1
1468950,1699994137,1
2772730,1931496801,1
1032910,442372822,2
2837822,3925977910,1
1535790,3723563217,1
1347880,1286512893,1
1395660,4170668427,1
1145910,4042732621,2
1327720,2434806129,1
2844277,1100002386,2
1194500,2781074885,2
1293920,390182317,1
1543890,3757195303,1
5261034,678615768,3
1499460,261679390,2
2140410,1375180347,3
1244840,3657103780,2
1373860,4237708223,2
1382980,143219513,1
1600430,870336609,1
1264740,1710809585,1
2029080,2204743820,29
1429750,2143546645,1
1288340,2779821650,1
2835720,2741493093,1
1578150,1025679730,1
1357850,410120804,1
5287881,2860731634,1
1462730,2842009359,1
1415260,1821560150,3
1036400,3210357626,1
1592350,2196312300,4
1410190,3578964635,8
1412890,252422062,2
1524630,283211252,1
1281020,345772560,2
1154910,4074931649,1
1008790,2489196799,1
1578850,495123619,5
1791750,3032283918,5
1605310,2779822955,2
2242840,1953829295,6
2081500,1829335775,1
1212250,1067613176,3
1451180,2393839451,3
1347850,3659390123,3
1404975,2342358459,6
2135280,230195395,1
1500940,1953841910,1
1394280,2194921989,2
1238680,2331949400,1
1004590,3208553127,2
2205270,1701717569,1
1582000,1955163875,3
2194050,100441280,5
1079010,2890055855,1
1620400,1737097940,2
1203280,1785999672,1
1199330,1715926925,3
2580300,1831214540,12
1582300,4283574076,2
2519570,1826046305,1
1534520,1962197390,1
1249230,2650698860,1
1408180,1783382758,3
1527110,3145968539,8
1604570,1176293899,1
1383750,1712210285,1
1463770,1955678045,4
1270910,2787959195,1
1481800,2591875488,1
2833866,3403218650,1
1929950,2788151465,18
2267430,64923707,1
1549660,1863172160,1
1455170,3217594753,1
1343100,3980791664,3
1985310,3594772442,1
2840354,3403206470,2
1425790,3782251294,1
1107010,3414993830,1
1576150,2154517109,1
1305500,2482096668,1
1352130,1198612971,2
1603240,3098244221,1
1402730,3499277923,6
1358910,4134001965,1
1349300,4283589301,2
1516930,1955715020,2
1333750,2203794920,2
1562000,2260200089,2
2527710,2452160006,2
1195690,100467815,1
1287420,2388173039,1
1067990,1908642139,1
1023100,1324252859,1
1305380,1109988858,3
1407980,948304886,1
2830548,2151780015,1
1383180,3484690317,1
2839524,648910666,1
2259610,1963812110,5
1304480,476131139,1
1509480,3084147764,1
2805500,390264043,1
1499150,2000020179,1
1179500,2936703177,1
1069520,1603951725,1
1324520,757914897,1
1423240,2314436434,12
1504900,2798927809,1
1310680,2812592538,1
1225940,4186490794,1
1386710,1617786608,2
1590540,3657161200,2
1519050,3459548876,1
1002500,2193858397,1
1004540,1313752330,2
2557650,1655850330,1
2136890,2749783340,3
1388410,1276904568,8
1307770,1719201605,5
1491190,3495587993,1
2733410,2417325521,1
2083720,183985279,1
1006570,303107088,1
1166510,1926421814,1
1430610,460358200,3
2798130,2379595081,1
1012500,3723557127,1
1445640,4074919904,1
1335750,426196960,1
2835072,685661099,1
1207610,4012105877,2
1552310,811393614,1
2028980,3242556468,1
1123350,3115135293,7
2028970,2204756870,44
1180130,2965826744,1
1381380,2653972235,1
1002660,148470466,1
1251880,1400700565,1
1428480,3596120841,1
1254180,2319289704,1
2093340,3698958263,1
2153760,2780870000,1
1465590,3525459948,1
1406230,1719196820,1
1344930,1717811780,1
1429170,3865537626,2
1808020,146362824,3
1610040,104669802,2
2021500,3723546687,1
1450280,4097943346,1
1497950,2202029057,2
1578760,1823091785,3
1263650,1918244586,1
1269320,2008529607,1
2020680,1953013670,3
1365070,1903018335,1
1589350,3737793312,20
1454510,3967849502,1
1277780,420318948,2
1277450,4030106869,2
1335640,1825350740,2
1138130,2061696624,1
1359040,2711624849,1
1262240,2033099915,1
2275320,427659034,1
1298970,1953827990,7
2826528,2204757305,24
2257010,851330816,2
2149890,1736745155,6
1229840,1833911624,1
2078800,1439645166,1
1353020,3812340801,1
1374360,1826896730,5
1215230,2652648095,2
1293850,3881239847,1
1543240,3412221404,1
1363170,1830663395,1
1567610,3723470997,1
1584660,2972263243,4
1559900,3102540608,1
1269190,2121683875,1
1583250,895883194,4
1702760,3648873146,1
1583680,504590418,1
1450920,4250470612,1
1472600,1026585792,1
1497430,960084647,1
1234750,1502671198,1
1529410,1717603850,4
1590070,4232197607,3
1312350,1248436554,1
1586910,1944726262,2
1954200,2875106334,1
2269410,2379605521,1
1387240,3145945049,1
1323010,119734298,1
1358280,1232985445,1
1005900,229998775,2
1628500,548169701,27
1176240,100638335,1
2830360,1829950972,1
1315840,3980790794,9
1357900,1830522364,1
5414817,3854817535,3
1184280,1444026029,1
2009070,2824144480,2
5228436,3284039566,5
1261140,1713458735,1
