1223615,2892243882,2
1610040,104664582,1
1371120,3803618691,1
1216250,3145391729,1
1419080,980995230,1
1547720,1154899103,10
1597040,1419495272,1
1237020,1181593333,1
1372800,4218971915,1
2006560,3662160107,1
2836257,2782767035,2
1052590,2797037262,1
1539040,1085439509,1
1351270,1822272245,1
1396490,2779728560,1
2088240,1829142635,2
1456270,1403390547,1
2220300,4070793172,1
1009330,3357984352,1
1581550,3290911721,1
2064500,1136339054,1
1266470,3990577056,1
2643970,319715906,3
1006670,3896857205,4
1008530,3980788184,2
1261130,1713458735,1
1579110,4111025628,1
1004500,1508864102,1
1304970,2684750118,2
2693870,667676088,1
1259410,3298469403,1
2205770,1737102725,2
1502390,3723462732,2
1007080,2434480921,1
1305210,3625884363,1
2164710,2146722000,1
1421970,529271890,3
1387210,1711636085,1
1432930,2986343639,6
1247250,1713830225,3
2086640,2204769050,7
1547330,2301952425,3
1581930,1722154385,1
1471500,1718452535,1
1341000,1953078050,2
1570420,1823396285,1
1579260,39084553,1
1577200,1107683504,1
1218380,3017870128,1
1598330,2213396349,1
2187260,1459096712,1
2304700,1755349328,1
1381380,2777328665,1
1456360,3629470669,6
1879310,153081085,1
1188270,937774631,1
2834812,2204765135,1
2845715,1331875875,1
1486030,1982543017,1
1223330,4092693676,1
1601260,469739853,2
1375630,4290104278,1
1611020,1375182522,5
1590970,676609568,1
1215230,2652648095,5
1366080,3581833708,1
1253780,2655027545,1
1189130,195383392,2
1433720,2784155120,1
2844926,104359212,2
1956490,2654721740,1
1584350,73221874,2
1268970,1713268205,1
1593710,1963614620,1
1537300,3343954307,1
5006942,638772814,1
1389840,3442678641,1
1536350,1717618640,2
1216060,252853210,1
1064960,2909089218,1
1521850,861915768,2
1375040,1584143019,2
1350780,1102540766,1
1404630,2782770080,2
1008890,3798376734,1
2755350,3798610129,9
2834327,638199049,1
1465590,3525459948,1
1542860,3065762716,1
2741200,1719777110,1
1576150,2154517109,4
2210140,3145956359,2
1205080,2031197444,1
2798240,1184517047,1
2395490,2031696050,1
1412560,1713510935,1
1084700,2315368499,1
