1663120,1748962160,1
1408180,1783382758,1
2037940,851162036,1
1597030,2519777078,2
1578850,895804024,9
1346240,3458265496,1
5107654,912095995,8
1426000,1776724021,1
1098390,469732023,1
1307510,279862782,1
1386840,738774097,3
2006580,2204767745,1
1321530,4077927749,1
2847182,3122608298,1
2196020,1655393209,1
1013250,2843567613,1
1499490,3621035636,1
1745480,3223561743,4
1324940,3940734898,1
1516930,3936334116,6
1337780,1717060535,1
1410190,3578964635,1
1922760,3198460061,2
1587030,122607302,1
1254330,1925593875,2
2818430,1668743969,1
1427900,3189352072,5
1221270,1589949286,4
1282320,3530593012,2
1000420,2008528737,7
1436560,2118019993,1
1440900,3007286063,1
1357240,1549445577,1
2525540,2104901341,1
1159980,4222937496,2
1001840,1117002452,1
1517480,3012958391,1
2728330,2113257106,3
1309260,18274147,2
2028980,2204748170,67
1009550,2633643662,1
2842350,630916954,2
2848596,2156959949,1
1596090,2750211285,1
1542640,3107797584,5
2458040,319213348,1
1247250,4008520497,3
1582860,2062182097,1
1419930,2813319335,1
2115810,1194262010,1
2136890,2749783340,2
1005460,851346911,3
1219930,1624742630,1
1006440,2741761061,1
1421850,3941296918,1
1212010,1362397509,1
5049037,748871879,1
2068720,3376462108,1
2259080,614552889,1
1310460,2572323919,1
1591420,159854514,4
5248895,2244637485,1
1497430,960084647,1
1311125,838481791,33
1693870,2104830001,1
1207030,3347956479,1
2733530,1932982191,1
1071490,2053081753,1
1415520,2519767073,1
1529520,4283590171,14
1509290,1717315880,1
1405800,984607581,3
1550760,1964069884,1
2086640,2204769050,9
2083140,1442558716,1
1067470,3853194539,2
1250680,1880992771,1
2122310,2204756435,6
1004890,1637177255,2
1000730,1294276456,1
2835840,3189552607,3
1475250,3983584248,1
1601260,469739853,4
1386840,2192116891,1
1175140,2643874580,1
1945490,93365321,2
1610040,104669802,2
2755350,3798610129,15
1196670,291241404,2
1407450,2204205725,1
2107710,774430363,1
2150170,2007969762,2
1043930,1867173408,1
2234750,4128552004,2
2526150,1734771731,1
1317110,2347714431,1
1469800,2204745125,281
1444150,1286424472,2
1743950,3660809528,1
1728190,2062526354,1
1372980,2023187148,1
1237680,3849179392,1
2085890,3657164245,1
1426250,1362397509,1
1493590,848689151,2
1203260,3936329331,3
1587670,1366356537,1
1478200,3300117408,1
1979920,4195731373,1
1604540,2316202417,1
1391160,2862376186,1
1448780,402094514,2
2763520,56276964,2
1191730,1719503060,1
1565440,2008540917,2
2016410,1681916173,2
1391780,1822913435,1
1323560,2177379476,1
2270430,1713523550,1
1169870,2839775424,1
1577280,1021664741,1
2731780,817236463,1
1401820,2563485843,1
5228436,3284039566,1
1396130,818873351,5
1294630,2651712581,3
1546640,895877539,1
1254490,4183130967,1
2029110,2204743385,24
1332650,1819878440,1
1363540,600259397,1
1950280,714789503,1
1005340,1964648434,10
1277450,4030106869,2
2041460,3098529755,1
2008200,4120292074,1
1359150,3025844410,1
1594060,1364121458,1
2534980,4163344062,2
2202230,958265915,1
1597710,782991471,2
1600900,2788147985,2
1584660,2972263243,3
2021820,1079468624,1
1590740,822228807,1
1905320,2514810890,1
2134680,3604043513,2
1217270,895879279,2
1547720,1154899103,17
1009500,1375191222,11
1046900,1395047697,1
1524500,3194331775,1
1592270,2643688400,2
1441900,2708680832,1
1550390,1478371829,1
1324510,1722137855,1
1529550,3650585854,1
2129760,1237897703,1
1196510,1650472262,2
1419990,1829125235,1
1338240,2094085577,11
2165320,1719769715,1
1580260,404071184,1
1589350,3737793312,14
2843421,1410735790,2
1735170,2756542738,1
5043268,2864003982,1
1521400,2843142192,5
1382370,1953085445,1
1004690,4022535488,3
1531860,157386812,1
1577100,4283574946,12
1310640,4075475399,2
1165970,1850613059,4
1157470,895794454,1
1629170,1822253105,1
2080730,1956216575,6
1531680,3593705433,4
2528970,3164950659,1
1305440,910476138,1
2414820,4068821466,1
5432655,1721808912,1
2425930,4283573641,1
2433680,2632526319,1
2220470,2782456445,1
1315920,2373481574,3
2049990,2590329402,1
1265060,1550021082,1
1165790,2425943189,1
1609940,1282842752,1
1333680,2171537060,1
1414470,426346126,1
1079760,271708245,2
1583720,3657170770,1
2585220,3612136848,1
1406150,4113273628,1
2029010,2204186150,54
1516570,1268790286,1
1433280,575706861,1
1114090,2626008480,2
1352130,1737111425,1
1550190,2786244425,1
1511870,1822893425,1
2087820,4070793607,33
1576900,2654491190,4
1451200,3141141795,1
1218380,799917880,1
2068010,1737562085,1
1013110,3458298855,3
1581610,3189555652,5
1600790,929666274,1
1432880,4260994912,1
1070830,2230574365,1
2106280,2693275611,1
1335750,2211043622,2
2087820,3736749185,4
