2527030,102409637,1
1580640,1362984759,1
2105950,2217169694,1
1198060,461604855,1
1250680,1880992771,1
1404630,2782770080,1
1593480,1786237497,1
1279120,1382213100,1
1421060,2275872459,1
1581610,3189555652,9
5414817,3854817535,1
1352320,958920641,1
2083140,1442558716,1
2765240,2447907921,1
2210330,2473741399,1
2037230,3917666910,1
1397230,3896855465,1
1277080,2401332740,1
2849068,110632357,1
1259290,3110766742,5
2232980,2955138143,1
1342530,1712198975,1
2740860,325896036,1
2056470,2655224600,1
1514300,1962752015,1
1008460,547989611,18
1366410,1736745155,1
1335750,2211043622,1
2219050,2204762960,1
2242840,1953829295,1
1414150,1010832759,1
1295070,460821475,3
1892230,4052087862,1
1552130,258093674,3
1601260,469739853,6
1446160,3741335341,4
1305990,44399515,2
1132190,3766958482,1
1454080,2104890901,1
1374940,3681433119,1
1437450,2540363734,2
2841117,3545592050,1
1321590,416190330,1
1605870,2194932429,3
1162370,3858526280,1
1345250,1231725295,1
2086640,2204769050,8
1242160,1490309084,1
1508390,446596702,2
1288810,1661287907,4
1001640,2144668140,1
1006600,354416260,2
1433650,620029823,1
1456130,3629643799,3
1346150,3999015736,10
1397590,2798729449,2
5491033,1407111081,5
1454510,3967849502,2
1408220,1783197448,1
1512470,2721753397,1
1085030,3737732063,1
2425930,4283573641,1
1309940,2244689867,1
2846444,2836592056,1
1456260,1787334175,2
1478190,3356673392,1
2028970,2204756870,37
1396590,2247613480,2
1134030,4083836613,1
1401000,92033209,12
1222640,404120774,1
1343100,3207944189,1
1361510,722922176,1
1220900,2006775537,1
1604450,2104896991,1
2010110,1461081869,1
1547720,2798731624,15
1236650,2732310077,1
1429340,2782765730,1
1117030,1510945381,1
1041850,2077848730,1
1485350,2085429926,1
2029080,2204743820,17
1576260,1926120359,1
1728430,3853657915,1
2071840,2213592642,1
1008170,3166138602,1
1008420,2886406667,5
1154340,1232585138,1
1219260,1053254060,1
5561540,4079756134,1
1365040,2785697195,1
1296400,2007970197,17
1535700,2506715734,1
1600740,3699603772,1
1368740,422562967,4
2810670,2475433883,2
1483800,1831029230,2
1189250,1850862725,1
1598980,955503860,2
1588760,100648775,1
1352320,2966556241,1
1351360,4225260933,1
1412170,3832561122,1
1375760,1807121112,1
1188530,3445998402,3
1009130,560127916,1
1599390,3032092316,1
2137720,3896848070,4
1008910,157196650,2
1591110,3865890281,2
1550190,1198038771,1
1580600,675013039,1
1177820,3643132666,1
1223615,2892243882,2
1157170,460825390,26
1237820,2780280140,1
1069810,2573117982,2
1312420,207702099,5
2656300,3132756504,2
1391160,2862376186,1
2093030,4293666883,1
1628530,1661086937,7
1344930,1717811780,2
1419990,1829125235,4
1150450,2839117867,1
2260070,1830201425,11
1277450,4030106869,4
1537250,2649927605,1
1313580,1736723840,1
2514470,1125889689,1
1981700,187487994,1
1284850,951064044,2
1220210,1953822335,13
1310640,4075475399,1
1269200,433644886,1
1196670,291241404,1
1341210,4025279688,1
1602710,2967801408,1
2006560,3662160107,1
1005110,1964575354,2
1338240,2094085577,9
1005710,1644603142,1
1590540,3657161200,9
1250220,1722221375,1
1063160,684441833,1
1606560,1813975436,9
1005900,3310977855,8
1513250,1581408125,1
1856550,1040770139,2
1588720,3497672504,1
1388740,1713263420,22
1332760,2077631611,1
5742555,787499172,1
2110120,1948456161,1
1990850,2038390814,1
2179800,192966453,1
1279130,357895026,5
1256730,1712210720,1
1081430,3333387448,2
1206080,2770767584,1
1483150,3487075016,1
1539340,3858688443,1
1007370,4074922593,4
1594110,2479355298,1
1218760,3457288712,1
1375290,2022564410,1
2028960,2204193980,7
5018827,2288042876,1
1760940,158398391,1
2457920,4047505990,2
1591430,3454361280,2
5107654,912095995,4
1006830,3897410090,1
1981450,1814667578,3
1157080,2519463878,4
2005870,2902826529,1
1221240,1589492971,1
1583090,1711620860,1
1597350,511904777,1
1551940,3936352386,1
2654310,2195424414,5
1576950,3746838677,2
1604350,713634738,2
1219510,1391123931,1
1590560,2855693313,1
2838254,1850941927,1
2585220,3612136848,1
1611020,1375182522,4
1207230,1964347595,1
1315840,3980790794,7
1257730,96449375,2
1008340,3145255706,1
2718360,3537172575,1
1725390,3801062396,1
1158880,808424796,4
1283500,2823660064,16
2791300,704388256,1
1043440,2068599617,5
2015400,1820170760,2
1247250,4008520497,3
1347830,1661090417,1
2029090,2204195720,72
1415520,2519767073,1
1294630,2651712581,4
1255780,2814663597,1
1304510,476130704,1
2259610,1963812110,1
1269320,2008529607,1
1583630,1286425342,1
1636210,1935678550,1
1408180,1783382758,2
1233910,446542137,1
2164600,3926953633,1
1419110,1218956472,5
2831062,547985696,1
1594400,3046403005,3
1351430,3478799505,1
1621470,2650707560,2
2222620,2821776548,7
1735170,2756542738,3
1163700,529332346,1
1012980,4075472354,17
1293780,3970628867,1
1486360,2750965237,1
1247260,2798721184,29
1198180,2261593789,6
1402730,3499277923,4
1165700,1932920714,1
1923480,2923921395,1
1236900,2389903049,6
1957310,4185895425,1
1444680,755441268,1
1795410,2334084057,1
1326980,1627986133,16
2653970,1717600370,8
1477950,2646127445,1
2667510,2194917639,5
1596950,1736143633,1
1320830,4134150242,1
2028920,2204744690,98
1169000,16379634,1
1562000,2260200089,1
1006830,3896837630,5
1172400,1715349680,1
2683060,3074534805,5
1542160,1271968427,1
1009470,4283028151,7
1577980,895877539,15
1269130,3882568297,9
2847182,3122608298,1
1495580,391289444,1
1508380,597328413,1
1984790,3007260471,1
2395490,2031696050,3
1510310,1710886580,1
1614350,125662442,1
1361330,3351300862,1
1605980,2580655092,1
1192150,2926220372,2
1345605,3780233213,1
1445130,1251445320,3
1352130,1737111425,6
1169250,1274113860,2
1537980,2885165226,2
1316380,1963055210,2
1604300,3048222121,1
1441870,1690815870,3
1157080,985320942,1
1155960,1935689425,1
1808020,146362824,1
1208980,230841238,2
1456270,1403390547,1
2028930,2204758175,103
2834812,2204765135,6
2232790,4250250513,1
1324520,757914897,1
2012540,2405373898,2
1595730,3681539999,1
1396390,4078982607,1
1509480,815862037,3
1223440,3814601656,1
2815550,1717299350,1
1392590,3398005256,2
1318610,3437381511,7
1539230,263728808,1
1002290,3981069807,9
2136890,2749783340,2
1426250,1362397509,1
2528970,3164950659,1
1200010,966153621,1
1008530,3980788184,6
2016410,1681916173,3
1416840,3324119267,1
1156800,1514555587,3
1333750,2203794920,3
1583130,3385514128,1
1270700,1382119698,2
1244930,2643867185,1
1609260,634808964,1
1488230,1227683996,2
1010240,693301602,1
1415870,2205773656,1
1252560,4199990493,2
1597890,3991669848,3
1546270,580941534,1
1406660,1954602290,1
2835668,2852193690,1
1457730,1198595136,1
1180470,2965825874,1
1215230,2652648095,1
1366010,3573900178,1
1270040,2134838390,1
1428950,207692722,1
1358870,2144391706,1
1399610,3559629008,2
1262530,3375795304,1
1412890,252422062,1
5422785,2124553311,1
2051510,592878680,1
1228560,1957619450,1
1006380,76748642,1
1244080,1712961530,1
1453680,590583603,1
1198170,1737854405,3
2213470,752498111,1
1922760,2011847578,2
1004790,3939408094,1
2029120,2204768180,4
1531680,3593705433,4
1589350,3737793312,15
1395660,4170668427,1
1189360,1377449957,1
1739410,1106546650,1
1401310,2262416936,3
2067540,3510015131,1
2061540,2170675358,1
1740840,2135679170,1
1171010,1713511370,2
1599420,346124149,2
1241750,1821772430,2
2505840,2418192071,1
2261200,652099518,1
1813680,3591029669,1
1265060,1550021082,1
1408810,727520475,1
2755370,1121067902,1
2820690,895801849,19
2410730,4074912509,1
1576880,1709045424,1
1218880,1715406665,1
2029110,4283592781,4
1535560,1506542554,1
1044070,1992851642,1
2780660,3723560172,1
2842836,1881780667,2
1439090,2272800129,1
2215430,3242553423,4
1550240,4245319407,1
2028940,2204193110,49
1156990,2057055593,3
1225090,291806469,1
1535910,1827194840,3
2577750,2204767310,2
1405800,984607581,5
1499460,261679390,3
1291990,3902975523,1
1436510,3936344121,4
1583350,4094314465,1
2049730,2056325191,2
2267340,2508719088,1
2547280,3861345563,1
2183260,2646133535,4
1297220,1720528790,1
1527110,3145968539,3
2085080,2008540917,1
1590710,2811650601,53
1316300,1305136364,1
1207650,996841495,1
2087820,625342565,3
2825978,2997314164,3
1168950,2064171047,1
1444150,1286424472,1
1380440,1717295435,3
1166710,1924775339,2
1329000,3308371339,1
