1036290,2543413214,1
1591900,2319378085,3
1361560,81256544,2
1361330,1550021082,5
2259610,1963812110,2
1007370,4074922593,4
1009810,1839882251,1
1608130,937474916,1
1130420,2342754957,1
2648780,1714288280,1
1382280,1565459330,2
1250610,1740979880,1
1307500,1787354718,2
2013930,3178911638,1
1297220,1720528790,1
1472990,2826912304,1
1318950,3753585549,1
1277080,2401332740,2
1006690,163406213,2
2716630,2221375992,1
1596390,3419695990,1
1433820,3315436927,1
2082140,3941299093,1
1525680,3145970714,11
1070780,1541773291,1
1198170,1737854405,7
1576280,1739939085,7
1576870,1737293690,1
1327120,397212964,1
1057520,1207497057,1
1415270,3048174332,2
1177800,3643128751,2
1422100,2822344223,1
1611020,1375182522,20
1556370,3609629090,1
1206590,3148035264,1
1548370,4237392867,3
1847920,3184604148,1
1587040,1892117392,1
1061500,2676905031,1
1324870,428830437,1
1123550,3115348008,1
1447740,1321826266,3
2829760,2555072104,1
2830496,3965233130,2
1560700,581055401,1
1356370,649632383,1
1428240,4293735638,2
1355850,332236351,1
1432930,2986343639,1
2772770,3057756834,1
2737910,1526923988,1
1299940,2574479123,1
2722660,4006735446,1
1382440,1830478520,1
2067670,759050532,1
2765240,2447907921,4
1562350,4280520068,2
1000090,2289457895,1
1740840,2135679170,1
1410290,3490398200,1
2222580,3748256907,1
1290210,2230147429,1
1409140,1737569915,1
1451750,4264949164,2
1012980,4075472354,21
1538900,2519778818,2
2524020,2410382642,2
2056630,4287831849,1
1590560,2855693313,1
1184160,3465585120,1
1536000,593217610,1
1471120,1961396555,1
1415260,1821560150,1
1172460,4107856679,1
1497980,259217662,8
1043440,2068599617,2
2828104,1549448622,1
1250090,3657170335,1
1397340,1288471336,1
1767820,2313024563,1
2006560,3662160107,2
1191320,1717612985,2
1599760,3011629446,1
1906650,1879152213,1
2521710,1099313938,1
1098620,2002782185,1
1808020,146362824,1
1244470,1949278256,2
1215320,624037768,1
1531940,1714019450,1
1036400,3210357626,1
1922780,2204389730,1
1319710,749741756,2
1369910,2687429129,1
1355710,1716555065,1
2394370,2008526562,7
2653970,1717600370,31
1217700,125662877,7
1694410,3981065892,1
1524720,71537554,1
1244840,3657103780,1
1922760,2011847578,1
1264890,1376101574,1
1226550,3510130615,1
1008340,3145255706,1
1486360,2750965237,1
1284480,4102755251,1
1236690,3535763931,1
1388410,1276904568,27
1477350,3385227463,1
1609310,405196187,1
1462470,4116716234,2
1594400,3046403005,3
1548220,1704707783,3
2215430,3242553423,6
1407460,1113385814,2
1583250,895807069,2
1955900,1719192035,1
1597200,4237396782,1
2667510,2194916334,5
2835867,2146556682,1
1270700,1382119698,1
2261200,652099518,1
1878040,3687191045,2
1008430,3768898250,2
1589350,3724637123,1
1416220,2519779253,3
1405890,1468273493,2
2787310,1823090045,1
1338240,547985696,1
1293990,4215967127,1
2823770,628696605,2
1212260,933168246,4
1001090,1198050081,7
2269690,1956235715,1
1281170,2590507551,1
1539040,1085439509,5
1154580,2787452632,1
1361490,2973219284,1
1535650,1530953884,2
1008460,547989611,32
1496480,1717600805,1
1578850,895804024,8
1294180,4212197417,1
1389070,1157296003,1
1714210,785720265,2
2847620,475576355,1
1610270,4236915237,1
1188420,1239004008,4
1297910,194284697,1
2836401,3897417485,1
1590950,3770660864,1
1616340,2681367609,1
1435490,2456456415,2
1466930,509719986,1
2029080,2204743820,19
1207240,3618718264,7
2834812,2204765135,1
2153790,1713838055,5
1423310,1737097940,2
1247320,590429876,1
1184270,1444587179,15
2841117,3545239700,2
1132680,36417420,1
1010350,3733216853,2
1876420,724186675,1
1201620,2451599726,2
1251000,1823649020,1
1422200,2607642198,1
1559740,2638954148,1
5263461,4051548451,1
1599390,3032092316,1
1524660,509742606,1
1452120,3986312569,1
1429340,2782765730,2
1195970,878748339,1
1229840,1833911624,2
1345380,1105522660,1
1505120,4243291747,1
1002610,2843432950,1
1309840,1177655747,1
1389170,2188923952,1
2762810,2572925498,1
1907980,1313642089,1
1002800,2900014089,2
1320830,4134150242,1
1424550,3618249717,1
1485350,2085429926,1
1579130,1762766156,3
1078260,507938949,12
