1957060,1829906060,14
1208880,1282974931,1
2055530,4047507295,2
1004500,1508864102,3
1295070,460821475,1
1319210,1737107510,1
2845194,997167413,1
2707760,3919020633,1
2526030,947335645,1
2831328,4057420157,1
1322910,2129120271,1
1250600,3989119877,1
1245280,1822613285,1
1413940,1186277676,4
1588880,252433372,1
1209540,3657103780,1
1589060,495126664,1
1009500,1375191222,5
1012050,2204752085,3
2021030,3980866919,1
1307220,3491688455,2
1706720,3589658778,1
1933160,100809930,1
2017960,1102327428,1
1184280,1444026029,3
1575970,1840120424,1
1430610,460358200,2
1270040,2134838390,1
1146560,2713787362,1
2215430,3242553423,6
1012050,3145955489,1
1235550,2321091201,2
1002970,3069914929,1
2834812,2204765135,3
1499830,501572948,1
1002530,895578531,1
2444210,4049555923,1
1601030,2875418506,1
2037940,851162036,2
1588760,100648775,1
1172600,4026313864,1
2100240,1286441437,2
2029010,2204186150,60
1406050,572846257,1
1544590,4096166872,1
1466940,4151017543,1
1189000,1010188010,2
1525680,3145970714,8
1309310,4097726523,2
1402630,3499277488,1
2029130,2204766005,5
1412170,3832561122,3
2191500,885016372,2
1259140,762214806,3
2722660,1641006448,1
1302480,245402951,1
1739920,3096791116,1
1407460,1113385814,2
2071890,3036122758,1
1641960,3723555387,1
1169430,1526191416,1
2029110,4283222161,1
1350780,1102540766,2
1487400,607844206,1
1751920,2797806217,1
1421850,3941296918,1
2221640,2204747735,1
1264540,2755397191,2
1006970,3897411395,9
1392580,3145951139,2
1589830,1894616550,1
1316290,2377012904,1
2265630,1826143310,1
1531710,3511332528,1
1471560,1198608621,1
1526920,2773342652,4
1433820,3315436927,2
1290110,2227015429,1
1487660,3956185817,1
1409140,3681236780,1
1550190,1198038771,1
1587610,895883194,1
1481890,3222069633,1
1535910,1827194840,2
2525540,3110212987,1
5701035,935055347,3
2017770,3657181210,2
1318610,3437381511,3
1543110,2478011489,11
1210590,1712771435,1
1202150,1831039670,1
1401000,92033209,5
1611580,524004980,1
1315720,4156671150,1
1180360,1596591339,1
1485350,2085429926,1
1076000,330862449,1
1606020,3338521529,1
1174190,2924749393,1
1928670,3559691585,3
1551380,1504852623,1
1745480,3223561743,1
1323080,2784850250,1
1591720,2242807731,1
1008120,1286436217,2
2842282,3918453464,1
1447910,915459381,1
1284480,4102755251,1
2578080,2953157864,1
1214770,2785700240,1
1012980,4075472354,16
5275073,2863590315,2
1620400,1737097940,3
1694410,3981065892,2
2028960,2204193980,8
1002570,1369850990,1
1936650,3508253039,1
2133750,2024435894,2
2028940,2204193110,55
1116840,3320021866,1
1591110,4008541377,1
1533340,291809514,1
1277040,638199919,1
1547720,1154899103,7
1071770,1138355493,1
1413670,2662730770,2
1357240,1549445577,1
2085890,3657164245,1
1387990,406160283,10
1445130,1251445320,2
1957310,4185895425,1
1005900,229998775,2
1541040,861519807,1
1002130,4058571376,1
1001200,3941299963,1
1662450,3822623186,7
1011430,850984303,1
1580640,1736745155,14
1012810,593728249,1
2252690,2204742080,1
1352130,1737111425,3
1244930,2643867185,1
1346230,76712070,1
1690230,3936353256,1
1247250,4008520497,6
1380440,1717295435,1
1199330,1715926925,1
1396390,4078982607,1
1340450,450331373,2
1529520,3396939927,2
1456220,3168520744,2
2130430,2379602041,1
1009610,3242240223,3
1421540,2687429129,1
1405890,1468273493,1
1535440,2606511213,2
1288850,895797499,5
1549860,1964083115,13
1435390,1792728672,1
2604870,2242120447,1
1466330,2940378423,1
2837037,494396081,1
2540180,2432868755,1
1013240,2274796872,1
2059360,3501448304,1
1006830,3896837630,4
1396590,2247613480,2
2016410,1681916173,1
1308900,3630445784,2
1454080,2104890901,1
1318260,3432458616,1
2029090,2204195720,32
1404630,2008531782,1
1416090,1386441882,2
1497980,259217662,7
1611030,3074340795,1
1008590,642149062,1
2089060,1375182957,1
1279120,104367042,1
5410746,4254826089,1
1581440,282540197,1
1529560,4283583646,3
1361110,2685108401,1
1221270,1589949286,1
1536010,1044700630,1
