1409600,3140917711,1
2253210,2006352437,1
2457920,4047505990,2
1361850,3090073952,1
1247250,4008520497,1
1012050,2204752085,3
1981450,1814667578,2
1426670,4109697734,1
1305440,910476138,1
2846738,4283032501,2
1212250,1067613176,1
1235550,2321091201,3
1575990,2431902689,1
1256520,3638306062,1
1524930,3145946354,6
1270680,3981039364,2
1490220,3119795774,1
1456010,3026885416,2
2083570,1737097940,1
1357600,2782175000,1
1588730,490270093,1
1272460,4132753415,1
2824350,4266705388,1
5228436,3284039566,1
1007720,2301301436,5
1305990,44399515,3
1009500,1375191222,4
1600740,3699603772,1
1220800,2029014477,1
1406050,2612641613,1
1003960,3387031241,1
1310670,1468822476,1
1517150,1960840625,1
1260720,3786414207,2
2210610,3785541767,1
1495580,391289444,1
1281020,345772560,1
1184140,1737110990,2
2029010,2204186150,54
1163940,1359812797,4
1341580,2630989625,1
1176700,3896848070,1
1389120,1612755358,2
1407980,948304886,1
1956280,1953847565,1
1216250,1737089675,2
1416220,2519779253,1
1587610,3684570026,2
1984400,230195395,1
1611030,3074340795,1
2425930,4283573641,1
1155960,1935689425,1
1388740,1713263420,3
1160820,1567538549,1
2102170,1537661485,1
1288850,895797499,6
1487660,3956185817,1
1332550,904483966,1
2086960,2379595516,16
1608130,937474916,1
2829815,3979957974,1
1352320,958920641,1
1298970,1953827990,10
1237510,344498395,1
1418090,3423862762,1
2414570,2742372238,1
1254330,1925593875,1
1533580,1524848003,1
1538330,291803424,1
1576870,3940735768,7
1416240,598608460,1
1009330,3357984352,3
2525540,2104901341,2
1979920,3715666554,5
1980930,2792037141,1
2020300,1722136985,1
2563700,2286343447,1
2005420,2085434276,1
2061250,3598286033,1
1304510,476130704,1
1631160,300681631,1
1542160,1271968427,1
1374360,1826896730,3
1577985,3940738813,3
1591110,4006712603,1
1606560,1813975436,9
1565440,2008540917,3
1425790,3782251294,1
1523060,3724462616,1
1396590,2247613480,2
1001960,4267967563,1
1289160,818554415,1
1443840,3633371468,1
1518130,2783601800,1
1463770,1955678045,2
1351910,2783334710,1
1226280,3145391294,1
1071500,3526998587,1
1401910,2781436805,1
1290020,1963801670,1
2527710,2452160006,1
