2027100,535426248,1
1599700,674820462,1
1338180,2094651512,4
1278370,1721594105,2
1556410,1122007241,1
1313580,1661298782,30
1495770,1950397999,1
2667510,2194916334,4
1219560,367272206,1
1012620,3265025033,4
1169000,16379634,1
1395410,850422596,1
1420800,2276997369,1
1224110,404076839,1
1415370,3587866946,1
1502860,1712209850,1
2220410,950234107,1
2109610,1652402288,1
2772730,1931496801,2
1374420,1829342300,1
1207240,3618718264,3
1252560,4199990493,1
1456400,3053769049,1
1521410,1259679396,8
1984880,396561595,2
2086960,2379595516,33
1223970,3586551724,1
1208920,3657159460,1
1322700,2492961782,1
1587590,3572409096,4
1468900,1783645507,1
1043060,18755711,1
2153740,1953844085,2
1392290,241878133,1
1605250,935946186,1
1551210,3997686267,2
1569740,851158556,1
1602440,3052729445,1
1153430,863877541,1
1693830,148722590,2
1420470,2987388496,10
1305990,44399515,3
1512070,2784155555,1
1567620,861777784,8
1539740,1149156697,1
1445640,1717811345,1
1401240,4141191140,1
1531190,1718363360,1
1499720,2644430510,4
1730040,3035152783,2
1004890,1637177255,2
1445780,4213974696,1
1246690,3936257556,2
1374360,1826896730,9
1181070,463391545,1
2640260,3324430137,1
1158880,2527608926,4
1008850,954659337,1
1347850,3659390123,1
1069520,1603951725,1
1442730,1829127410,4
1601260,2033213376,1
1295070,460821475,1
1369960,835041388,1
1939850,1046164093,1
1202150,4220409974,24
1342390,1529672192,1
1682560,2855694618,1
1732340,2104890466,1
1621470,2650707560,1
1205950,1152558316,1
1537970,1722232250,1
2763540,4209503522,1
1485990,3014524434,1
1555830,2655051035,1
1593480,592015364,2
1446420,1712207240,1
1197390,980533952,1
1006980,3379360896,1
1157470,895794454,1
1636210,1935678550,6
2829960,162546128,1
1529520,4283590171,16
1586420,3876182701,2
1550760,2649926735,1
1404450,1953772745,1
1270670,3010900189,1
1412770,861896352,2
1212670,991582954,2
1126140,3392656859,1
1002430,3202573393,1
1378520,3986518776,1
1590560,2855693313,1
1229840,4283587126,1
1246870,3548054597,2
1004320,3053062970,1
1785260,1100002386,2
1012480,3723549732,13
1581310,3537245655,1
1538960,953307676,1
5543494,3555578312,2
1004880,1984280386,4
1520670,1712970665,10
1158400,258899592,1
1293700,1616556898,1
2029110,2204743385,20
2831062,783179129,1
1957310,4185895425,1
2055530,4047507295,2
1190860,1129441285,1
1486360,2750965237,1
1153340,2540381699,1
1174820,443701117,1
1605840,2194928514,1
1305440,910476138,2
1587610,3684570026,1
2840354,3403206470,1
1294330,1286445787,1
1395200,2021133900,7
1483150,3487075016,1
2022060,860999991,4
1542770,2975226470,4
1007130,958263740,10
5240400,433597708,16
1576900,2654491190,8
1454510,3967849502,4
1538330,291803424,1
1779800,2840230316,1
1188530,3445998402,1
2835720,2741493093,1
1357980,1831945900,1
1415850,1964657134,1
1588720,100448240,1
1002970,3069914929,1
1363540,600259397,3
1597125,2032837650,1
2122310,2204756435,13
1012800,3916709715,1
1289370,1763369501,1
1318610,3437381511,10
1273820,1357387397,1
1481800,2591875488,1
1015230,586076106,2
2029100,2204198765,9
5358603,1375180157,2
1044070,1992851642,2
2722170,2452165661,1
2835784,3483931639,2
1319210,1362980844,1
1461340,2754945414,1
2437610,1093223286,2
1809650,1383266990,1
2819970,319698941,12
1537250,2649927605,2
1260670,1823107010,1
2005380,985273092,1
5068400,1596469159,1
1075040,2225789168,1
1157080,2519463878,7
1165090,1848512009,1
5633622,1134090230,1
1011710,3936258426,1
1584980,1892044312,3
1456260,1787334175,1
1934040,3423843419,1
1202150,2104893076,1
1008530,3980788184,4
1333910,1737561215,1
1539040,1085439509,2
1352120,1964653219,1
1554820,1712686175,1
1852780,3399107084,2
1056180,4014547283,1
2833798,442364992,1
1350780,1102540766,1
1069820,2158327935,4
2674080,1899796429,1
5513909,466515171,6
1218380,799917880,1
1607310,1824248015,2
2525540,2104901341,1
1735560,161977058,3
1294330,1717893995,1
1007370,4074922593,5
1500940,1953841910,2
1543240,3412221404,1
1499310,3616178426,3
1583460,1573455288,3
1578850,495123619,4
1397800,12721400,1
1381550,717502440,2
2139720,2204186585,14
1009990,2452154786,3
2276650,1056792422,1
2843441,3109812050,1
2153760,2780870000,2
1494960,1549452102,1
1513065,634380898,1
1386840,738774097,4
1141620,1472689854,2
1351400,3408189993,2
1597200,4237396782,1
5029229,2755872530,2
1482860,1713821090,1
1408810,1198597311,2
1632180,3980863004,1
2827098,2892788393,6
1366080,3581833708,2
1251950,2798920849,1
1317170,2780879570,1
1387240,3145945049,6
1438210,1717599935,1
1580550,1737282815,2
1298970,1549463412,1
1008460,547989611,35
1319690,854216141,2
1321900,2202198623,3
1262530,3375795304,1
1315130,1719198560,3
5491033,1407111081,1
1604650,3597724609,1
1508380,597328413,1
1307640,4280800279,1
1360930,1368522139,1
2082140,3941299093,1
1013110,3458298855,1
1028510,2522651390,1
1410410,1721387045,2
1611030,3074340795,1
2425360,4251272423,1
1597890,2451455638,1
1415870,2205773656,1
2828090,4081734332,1
1326990,4255218510,6
1255430,1953844085,4
1580700,3492760778,1
2780660,3723462732,1
1600630,3324363897,1
1295510,1291714182,1
1477120,1831737845,1
1579080,1661086502,3
1140710,20025660,1
1195970,1414947448,9
1268820,1403174504,2
1791750,3032283918,6
1339220,1558085972,1
1519300,1549441227,1
1299190,4208242128,1
1001370,1386280911,1
5002260,2798905624,2
1132620,956592311,1
1307630,1718076260,1
1084700,2315368499,8
1387210,1711636085,2
1401000,92033209,6
1346230,76712070,3
1451210,2393840321,1
1582670,1049918979,1
1259210,3683820677,1
1210360,11763711,1
1006970,3897411395,22
2087300,624480282,1
2201380,291812559,1
1586500,2260881793,1
2399340,325266688,1
1527110,3145968539,4
1309650,1956872120,1
1407460,1113385814,3
1501620,3909736523,1
1522600,2767636181,1
1949750,624756071,1
2215430,3242553423,14
2767970,1871118055,1
1289030,1855330016,2
2425930,4283573641,2
1404975,1213317195,22
1574420,4089736591,1
1204300,104666757,1
5047104,1982878359,1
2607690,2194921989,1
1472800,3987525683,1
1394840,4074640872,4
1556040,2644238675,1
1189130,195383392,2
2440220,2207555775,2
1254350,2295706074,1
1199330,1715926925,2
1450330,2633380045,1
1511350,1884332931,1
2205760,1823093090,8
1448820,1719512195,1
1188420,1239004008,1
1416220,2519779253,7
1497190,2173089875,2
1707720,3694542147,1
1382970,1286724622,1
1399970,3657177295,2
1000580,2007967152,3
2842282,3918453464,1
2017770,3657181210,1
1457730,1198595136,7
1467850,3279419472,2
1325910,3912212406,1
1413940,1186277676,2
2029050,2519467358,1
2262620,903872889,1
2029120,2204768180,13
1448860,2144776813,1
1586270,2008542222,1
2026850,4342702,1
1545790,1964062054,1
1534520,1953830165,2
1355810,248335291,6
1522660,3957011006,1
1212480,1314658376,1
1511130,4013608543,1
1483190,1675211583,2
1577200,1107683504,1
1841330,4203656403,2
1523940,3351754402,2
1413180,1186019721,3
2841117,3545592050,1
1004550,914552696,2
5228436,3284039566,3
1582750,1198602531,1
1415270,3048174332,1
1545790,1964622950,2
1217730,2644243025,2
1536290,1736793875,1
2114770,2046040386,1
2151700,2204767745,1
1597740,1790775828,1
1579130,4202885375,2
1582670,2754392964,2
1006380,76748642,5
1579610,1588511447,7
1554940,3035079333,1
1289140,1764111611,1
1784890,435325296,1
1202150,1831039670,2
1259210,823727587,1
1595730,3681539999,2
1302680,3675804647,1
1244470,1949278256,4
1018190,344593271,2
2083140,765718121,1
9000039,1955183015,1
1657940,3615099135,1
1477430,1817304037,1
1392580,1712394290,2
1605680,2204674220,2
1483740,1426769269,2
1428280,1953834950,1
1497980,259217662,13
2029070,4283028586,5
1501040,1358321774,1
2738210,1728219944,1
1447440,1953791015,1
2140830,1174190843,1
1587290,2674228661,2
1348900,979339519,1
5479056,906103574,1
1380580,2786250515,1
1611580,2896631573,1
1539280,376877093,1
1543780,1259392277,1
1421900,2581620491,1
1521210,3984061099,1
1521400,1711366820,4
1632090,876560278,1
2603200,79568601,3
1344930,1717811780,4
1012510,4131956898,1
1451180,2393839451,1
1514960,2805572714,1
1578850,1892121307,5
1166180,2390290589,1
1195140,974841455,1
2829867,2990190280,2
1279310,1281034997,1
1647880,2104888726,2
1537970,4074910769,2
1000320,1242634409,1
2253890,1717598630,9
1596730,2829032512,1
1220310,108663918,1
1220210,1953822335,13
1269130,3882568297,10
1214630,404119469,1
2140410,1375180347,4
1162120,1948060485,2
1221520,1960667060,2
1493240,1549459932,2
1487400,3926702078,1
2078000,2892717692,3
2137280,479280859,1
1031780,3623125292,10
1013310,3029544657,1
1012500,3723557127,4
1381840,2661410053,3
1291070,1721089505,6
2845359,3068346395,1
1165180,2062836074,1
2602220,1521961862,1
2149890,1736745155,3
1175910,3643235891,1
1441090,556273328,1
1577100,1737572525,2
1055810,1751810904,1
1610160,1460534034,1
1410190,3578964635,5
1267120,1892123482,2
1447690,4279971247,7
1539230,263728808,1
1657760,3890698052,1
1397230,3896855465,1
1245290,1822613285,3
2207640,1953095015,2
1938300,3198161339,3
1394800,3760465512,1
1254180,2319289704,1
1745480,3223561743,1
1282440,3102544641,1
1000730,1294276456,2
1305950,4254897360,1
2028970,2204756870,45
1163700,529332346,2
1298960,1953827990,12
1007920,1168424978,1
2844277,1100002386,4
1203260,3936329331,4
1629300,1866199593,1
1923480,2923921395,1
1216890,2435960419,1
1184140,1737110990,1
2105640,3973383283,1
1402730,3499277923,11
1345520,1849098771,1
1000360,3856630602,1
1307500,1787354718,1
1188350,3865550272,2
1444610,755520873,1
1196540,2204210945,1
5414817,3854817535,2
1551940,3936352386,3
2089200,282420924,1
2122310,2204209640,1
1315840,3980790794,7
1452500,3803819149,2
2029130,2204766005,15
1008120,1286436217,4
1223640,3230428144,2
2018450,808032417,1
1447740,1321826266,6
1001840,1117002452,1
1527070,837958815,1
2019590,3701904543,1
2086640,2204769050,9
1576870,3940735768,12
1979920,3715666554,6
1448820,1604500326,1
1390020,1721095160,2
1611580,524004980,1
1535880,216748198,1
1296400,2007970197,15
1332650,1819878440,4
5007671,1820443347,1
1562530,291815604,1
1433650,620029823,1
2210300,2479660606,1
2009330,3356674262,2
1168390,1226525513,1
1004750,3906186908,1
1466950,2432871800,2
1551380,1504852623,1
1267440,2786568065,1
2620820,360088867,1
1509480,815862037,2
1402870,3255262498,1
1008420,2566202759,1
2509520,1954348685,2
1355120,1576986911,1
1210360,2574720737,2
1067990,1908642139,1
1606740,291807774,1
2671000,4193956771,1
2028940,2204193110,75
2016150,494948029,1
1007380,4074921723,1
1382150,3846029972,2
2678930,4075470179,1
2005490,3376664312,1
1093450,2819377891,1
1170590,1970370696,1
1057630,4067450108,2
2845717,2746058817,1
2078800,1439645166,1
1541760,1829127845,6
5633336,1574776149,1
2242840,1953829295,9
1561330,150486134,4
1277080,2401332740,5
1005180,4245897716,4
1575940,2069247974,1
1084080,2417259611,1
2019450,1661286167,2
1373480,64904110,1
1608600,430043860,11
1380840,2785961675,7
1559160,3768467195,3
1296300,2655026675,1
1411160,2438708848,1
1580600,675013039,2
2757880,3365625550,1
1203310,2028094621,1
2844435,3959677556,1
1429750,588568544,1
1431110,3489917636,1
2743950,1957577255,37
5233504,741200489,3
1168050,1713271685,1
1310670,1468822476,1
1164130,1925920259,2
2849135,3501546866,1
1608100,1225462213,2
1860760,1198040076,1
1591900,2319378085,3
1469800,2204385815,1
1163340,1849266734,1
1491150,3212459514,1
1547440,214007379,1
1520670,404073359,1
