1539030,1711573010,4
1404630,2008531782,1
1602060,199195096,3
1579070,3299495262,1
1327790,2671822839,1
1512020,4214814495,4
1350860,85122032,1
2476560,2861919473,4
1169250,1274113860,1
1499540,261106060,2
2542930,810566387,1
1478060,1824789155,1
1327220,1789142641,1
2830158,4086187192,1
1406050,572846257,1
1012050,3145954184,1
1606560,1813975436,19
1529550,3650585854,1
1304700,1745359009,1
1916080,4294641447,1
1202150,4220409974,27
1005700,3942010316,1
1505390,4249034617,1
1502390,1828590620,2
1404975,1213317195,7
1518550,773206223,1
1006780,3137081624,3
1522660,3957011006,2
2611500,858649162,1
1411570,450026008,1
1465610,2002715133,3
1510640,1717613855,2
1009000,195317707,1
1161310,1746460605,10
2827091,460824520,1
1577140,157202305,3
2016410,1681916173,1
1427840,3374286855,1
1092560,894423573,1
1584360,4225872830,3
2833977,4160244285,1
1505120,4243291747,1
1278800,1830679345,1
1279860,1960574405,2
1437260,1831038800,1
1605840,2194928514,1
2085080,2008540917,1
1413180,1186019721,5
1171010,1713511370,2
2143850,1263160613,1
1382450,1830478520,1
1511190,2010953601,3
1365980,3291093986,1
2420950,3334821232,1
1423310,4283588866,1
1463720,2979715950,2
2220300,4070793172,1
1447690,4279971247,4
1835630,419389703,1
2108240,2649926300,1
1206900,3144453909,1
2653970,1717600370,9
1161340,193684493,1
1012980,4075472354,46
1329590,731201245,2
1168610,1714302200,2
1177830,873147236,1
1592350,2196312300,3
1473220,3368201944,1
1329740,1819489404,1
1536010,1044700630,3
2060590,262808922,3
1406000,3896834585,1
1269320,2008529607,4
1575970,1840120424,1
1800240,3327084338,2
1483180,2855113893,1
1551380,1504852623,1
1792970,3545245790,1
1298800,765299306,1
2844477,1731763636,1
1155920,2162775927,1
1267440,2786568065,5
1378520,1758453703,2
1410190,3578964635,5
5513909,466515171,7
1349750,1840037679,1
1430250,2647669520,5
1281470,1697874872,1
1463770,1955678045,1
1314780,3644545587,1
1006670,3896857205,2
1593410,1661092157,2
1421490,2278136199,4
1254760,1716876504,5
1009430,2310744991,1
1584660,2972263243,13
1278370,1964073799,1
1962430,3784074570,1
1163420,3338693906,1
1594400,3046403005,4
1005120,1964083804,2
1123880,4035865712,3
1366770,3952592753,10
2029110,4283592781,3
1205770,3607414036,3
2275890,1613072840,3
2545830,1820728707,1
1408180,1783382758,1
1497960,442688960,2
1342550,1568889729,5
1577980,895877539,24
2840542,4070248117,1
1362070,4134916982,1
1250220,1722221375,1
1590480,891803474,1
1576950,3746838677,1
1954200,2875106334,1
1288810,1661287907,4
1001090,1198041816,1
1254690,3573091333,1
1110340,333956218,1
1591110,3865890281,1
1366080,3581833708,2
