1556040,1150181235,1
1043080,4242717906,1
2071200,376840303,2
2256270,2204392340,1
1228560,1957619450,1
2612990,3008449742,1
1506050,355195904,1
1222260,2956870420,1
1380440,1717295435,1
1190860,1129441285,1
1577120,4283579731,2
2728940,3440836094,2
1327190,1956045185,1
1406060,573425677,2
1305440,910476138,1
1000730,1294276456,2
2122310,2204756435,3
1268990,2809757434,1
1355850,332236351,3
1489610,2370633781,1
1275640,1713518330,1
1437450,1500635713,2
1297910,194284697,3
1579130,1762766156,1
1585650,1821208235,1
1270350,178644199,2
1357160,1056785554,1
1429340,2782765730,2
1606560,1813975436,10
1116840,3320021866,1
1625780,170477372,2
1021680,3207727654,1
2002390,1386682074,5
1108540,1596459589,2
2820690,895801849,22
1406050,572846257,1
2086640,2204769050,16
1334910,3635211242,2
1928670,1339611033,3
1598160,2519250954,1
1582710,2798898833,3
1013190,2195602329,2
1004200,2822477275,7
1404630,2780008265,1
2405220,2880699658,1
1163400,11896761,1
1184270,1444587179,2
1467150,2413604808,1
1078040,1711133160,1
1006830,3896837630,7
1360010,2923483838,5
1160820,4071214745,2
1092430,2931427566,1
1416230,3054937290,1
1226480,929786666,1
2848121,2279721208,1
1648000,1147156181,1
1173450,2364700263,3
1208980,230841238,2
1420470,2987388496,3
1153440,863876671,1
1414340,1107486561,1
1328890,3926911404,1
1153210,2754125039,1
1269770,102611512,4
2136520,3850940442,1
2021540,1197823631,1
1609050,3327807458,1
1001560,3940732288,1
1203250,1717622990,3
1202710,1485937856,2
1224890,1684076598,4
1413660,2925690481,2
2060630,1330941452,1
1433270,453653256,1
1421970,529271890,2
2087950,291811689,1
2069130,692915720,28
2843441,3109812050,1
2205270,37606416,1
2272660,3329982961,1
1309260,18274147,1
1455280,3208129588,2
2825982,2229407658,2
2122790,4263362653,1
1207610,4012105877,1
1589590,614615490,1
1434020,1286720707,1
1592100,2798916064,1
1481800,2591875488,2
1009500,1375191222,9
1294890,2635094117,1
2202230,958265915,1
1221270,1589949286,8
1378520,3986518776,1
1151240,2885403835,1
2087820,4070793607,19
2025710,3464845002,2
1502390,3723560172,3
1259290,2104828696,3
1423170,2019631867,1
1284430,828367074,1
1533580,1524848003,1
1581590,2783807990,1
2830551,2908404803,1
1081190,3333584068,1
1188890,4042077842,6
1577200,1107683504,11
1390360,1652510968,1
1157170,460825390,18
1007310,2546880360,6
1584360,4225872830,1
1589320,3737794182,1
1374620,1712216810,1
1392680,2876955260,1
1389930,158691277,2
1524930,3145946354,7
1590560,2855693313,1
1009970,4070792302,3
1415380,909975700,1
2842212,1031439058,1
1551450,3359620189,1
1145130,2764358160,2
1363050,437914225,1
2093400,2650120745,1
1394840,4074640872,1
1591330,2644511692,1
1012740,3737327126,1
1380820,343242207,1
2751650,495041997,1
1357210,1056785989,1
1050870,1899292313,5
1430610,460358200,1
1456895,3608329302,1
2453510,267374973,1
1434180,1088889456,1
1050980,1792473066,1
1499100,3145957229,1
1591030,520242245,1
1585410,3145960709,4
1984400,4233263271,2
1112030,3719396545,1
1005180,4245897716,5
1495770,1950397999,1
1004540,1313752330,1
1394680,3613914168,1
1282440,3102544641,1
1599170,3293394754,1
1586270,2008542222,1
1386370,2787939185,1
1605770,1892044747,1
1367680,1262033954,1
1605820,2194927644,7
1583250,895807069,4
