2840353,1787308173,2
1371260,1960654445,6
2837335,3255027236,1
1228560,1957619450,7
1478170,2387563123,1
1002980,3657104650,46
1254760,1716876504,1
2231160,960835850,1
1420190,541096313,1
1477430,1817304037,1
1534010,2392506197,1
1348910,1128572493,4
1005190,4245887276,1
2673120,1618980970,1
1429340,3078708760,1
1495770,1868744280,2
1361730,3051404192,2
1403110,2755336781,1
2008740,648368221,3
1222850,2654811618,1
1204570,2786746415,10
1322670,2513491607,1
1413610,2434117693,1
1529520,4283590171,16
1418620,361027542,1
1431850,3225053589,1
1200960,1516610927,1
1843160,2156129511,1
1065920,4050121137,1
1579070,351558918,1
1311110,1819875830,19
2149244998,683300215,1
1386350,652561298,1
1612780,3555227061,1
1495760,903884199,1
1321240,3953186714,1
1184690,3596112482,1
1277450,4030106869,10
1451750,4264949164,1
1075270,794187789,1
1312280,1199247261,1
1679200,1812510772,1
1340450,450331373,8
1421630,3224184227,2
1375830,1585199337,4
1316040,1099165169,1
1516550,3080854279,2
2812410,1442715732,1
1002590,570094776,1
1554310,1271508591,2
1202460,2654101000,1
1108690,3741095014,1
1429060,4083276543,1
2289030,18361252,4
2026790,388532017,1
1006970,3897411395,27
2524130,95554597,1
2841594,3191256390,1
1423000,2035433959,1
1377530,3356969155,1
2394370,2204760785,16
2763520,56276964,1
2122310,2204756435,4
1477310,3382580488,1
2210750,2475081208,1
1519290,2521671147,1
2577750,2204767310,4
1204480,489532480,1
1404450,1953772745,1
1429170,3865537626,1
2711110,3941299093,1
1016610,3038946108,1
1009800,311163593,1
1483740,1426769269,2
1213400,870600718,1
1492200,599525681,1
1521400,1711366820,8
1496990,849239779,1
1545210,3328360804,1
1270590,2510298126,1
2083720,183985279,1
1613340,2226538063,1
1012050,2204752085,7
1552390,3031818457,2
1589500,3864570592,1
1250470,653577208,1
1576260,1926120359,1
5063186,4056046917,1
1596690,2257698370,1
1445690,981478442,1
2029110,4283222161,2
1010280,2269634095,1
1582900,391249180,2
2087990,2204200505,1
2839191,3475512321,1
1715610,1488784582,1
1600240,1240013827,1
1036750,3210370676,2
1386840,738774097,5
2523610,2938628036,1
2198220,2207554470,3
2242000,3606536221,1
1799230,2781075605,1
1528580,785838785,1
1345140,1109113150,5
1416010,1000163237,1
1538900,2519778818,1
2184940,2343343771,1
1455810,3223946506,1
