1311110,1819875830,35
1925300,3668368494,1
1439090,2272800129,1
2194050,100441280,10
1473960,1070039534,2
1577140,157202305,2
2760130,1237936678,2
1451210,2393840321,3
1415470,2644246505,1
1604890,2204394950,1
2083720,183985279,2
2029090,2204195720,59
2019450,1661286167,1
1312130,2937525845,2
2008670,474705737,1
1586470,476470441,1
1465610,2002715133,7
2594000,2522455205,1
1007720,2301301436,2
1236900,2389903049,6
1646310,4227368153,1
1582310,2643960275,1
1427510,3746692895,1
1127680,3145944179,1
2843527,1321129955,2
1155800,2090177718,1
2122590,1984574223,1
1344970,1255432260,4
1211140,1721083850,1
2105300,2028026225,1
1585410,3145960709,1
1424270,3611455887,1
1338240,547985696,1
1371260,2104900036,1
1386840,738774097,2
1176950,202695937,1
1156530,448822987,1
1473740,2721851026,7
2147623224,469726803,1
1009330,3357984352,1
1299680,1831022705,1
1598980,955503860,5
2527030,102409637,1
2268720,61285900,1
1394770,1711622165,2
1455220,3210213238,1
2711110,3940792753,2
2100460,2788147985,1
1005190,4245887276,1
1109000,2975675003,1
1021680,3207727654,1
1259290,3110766742,23
2825640,3864939390,1
1454080,2650187300,1
1029150,329997195,1
2140120,1692285090,1
2069130,692915720,10
1240530,1827431345,1
2751070,3145965929,1
1562400,473376997,1
1202450,2101562930,1
1589110,386594104,3
1431840,1827443090,1
1259210,3683820677,2
2831793,1632025268,1
2414420,1717807430,1
2009460,2501286974,4
1577985,3940738813,7
1164010,1692220751,2
1293990,4215967127,1
2028970,3657165115,1
1364020,2239265351,1
2117860,1984213416,1
2210600,146654752,1
1453580,3770603854,1
1586820,1197025148,6
5461620,3076416508,1
1202770,1328623586,1
2115590,28995063,1
1679540,3385031713,1
1456360,3629470669,3
1604870,3340751327,3
1333500,3679971205,1
1000580,4186488184,3
1923280,1054225683,1
1348880,18099230,1
1421900,2581620491,1
2832442,129161926,1
1014680,896039907,1
2036870,1053645587,1
2827864,2031697790,2
1516430,2376331825,1
1188790,4042641602,1
2068350,2887759991,1
1164510,1665959651,1
1001090,1198050081,15
1343100,1501191988,4
1345140,1109113150,9
2845125,2905998282,1
1443000,3131638553,1
1554370,3861849120,1
1011710,3936257121,1
2719560,3545811290,1
1382370,1953085445,2
1548370,3295919659,2
1416400,3657552448,1
2829815,3979957974,1
1029150,3030914092,1
1284430,828367074,1
2009080,3757363934,1
2148004102,2909900355,2
1429610,2470559853,1
1009000,195317707,3
2848121,2279721208,1
2222580,3748256907,2
1204920,1789541459,1
1459640,2143849405,1
1327120,397212964,2
1334480,2659450613,1
1487970,1021687361,1
1320900,4083356114,2
1163940,1359812797,10
1481350,3684606566,1
2567210,1059100780,1
1577210,838294306,1
1582350,3681742924,3
1351730,2776883992,1
1165670,3561001521,7
2519330,1880945928,1
1602060,199195096,1
1588730,490270093,2
1429750,588568544,3
1511780,1439751016,1
1344380,2866982556,1
1922760,3198460061,5
1605870,2194932429,3
1578700,1708958923,1
1537780,2363742111,1
1620760,863628277,1
5003285,3430965817,1
1982670,1094341138,1
1201190,1198608186,5
1319580,1281615050,2
1426000,1776724021,1
1519480,272591784,1
1535310,2607302825,1
2153670,1286720707,1
1922770,390765149,1
1004500,1508864102,2
1006380,76748642,5
1477130,999472158,1
2206220,2052823198,1
1343030,1012608193,1
1345930,4103380502,1
1106170,2582891705,1
2147630,1722423650,2
1012980,4075472354,12
1604590,4026600917,1
1413940,1186277676,1
1375040,1584143019,1
1009660,1852170137,1
1600850,296317077,1
1593480,592015364,1
2842501,2519755763,1
1589840,1737297170,1
1526920,2773342652,1
2826615,2173244438,1
1310460,2572323919,3
2272480,4151020588,3
1254180,2319289704,1
1302270,3121335227,1
1444810,2537774415,1
2245660,3357985657,1
1264540,2755397191,1
1361580,3061698032,3
1557050,3298514684,1
1576260,1926120359,2
1730350,2798962778,1
1435020,610127162,1
1014340,1223497865,1
1184160,3465585120,1
1000420,2008528737,9
1341910,1276202516,3
1218760,3457288712,2
1590540,3657161200,1
1591420,159854514,1
1328030,2216627094,1
1188350,3865550272,1
2577750,2204767310,3
2397590,2407711158,1
1409580,4237117763,1
1610980,2422812216,1
1270520,2349070506,1
1423000,2035433959,3
1637930,3505789474,4
1247260,2798721184,20
1160820,4071214745,1
1012800,3916709715,1
2599550,2875004150,1
1577200,3616536919,1
2153780,1960654445,2
1207610,4012105877,3
1279220,944350365,1
1195970,1414947448,4
1210620,3564165908,1
1496940,3162377707,1
1415270,2462249342,1
1579080,2643952445,3
1009970,2452151306,6
1469350,1097104293,1
1463340,928605309,1
1854850,1198608186,14
1516990,1503786864,1
1570240,918885865,1
1220980,2162130132,1
1558670,1957552025,1
1414830,1779273132,1
1396360,845581916,1
1531790,3570269349,1
1329440,2793753762,1
1243490,2169005455,1
2139720,2204186585,30
2195830,1466470642,1
1307180,3376652132,1
1322990,2780870000,2
1191730,1719503060,6
1382150,3846029972,3
1501440,3484221798,1
2029100,2204198765,9
1428280,1953834950,3
2027780,1960027175,1
1438210,1717599935,2
1477950,3657156415,1
2839971,3526209685,1
1415520,2519767073,1
1247260,1713830225,1
1499290,2650702775,1
1574550,1034183266,1
1219660,1873335500,1
1594930,3328882863,2
1444610,755520873,2
2826123,3325964480,1
1601900,3018851121,1
2134680,3604043513,1
1482010,2644507070,1
2667510,2194917639,11
1516350,2370009788,1
1207250,3618709129,1
1554820,1712686175,3
1484710,2653970495,1
1173800,1723144094,1
2055530,1339424853,4
1443670,3383324333,1
1006830,3896837630,13
2847176,1737560780,1
1105420,3573178521,1
1010900,373453202,1
1008530,3980788184,8
1250220,1719499145,1
1565340,2992451687,1
1578850,895804024,7
1599760,2458675497,1
1394840,4074640872,2
2276650,1056792422,1
1329590,731201245,2
1509480,815862037,1
1541040,861519807,4
1535700,2506715734,1
1472730,4123112573,1
2839993,576276849,1
1000160,2845318827,3
1288850,1736536790,10
1440740,3286633949,1
2089490,3675479702,1
1416170,321341553,1
1483350,3476828839,2
1481920,1699010412,1
1497930,3941300833,1
1605680,2204674220,1
1260720,3786414207,6
1489670,2588125516,1
1465590,3525459948,8
1200330,624931810,1
1160830,1419563621,1
1000090,2289457895,1
1195960,460364290,1
2087820,4070793607,25
2835840,3189552607,2
1412560,1713510935,1
1281020,345772560,4
1009780,1419800924,3
2467420,836719371,1
1008930,1138750190,1
2410400,1297917151,1
2029110,4283592781,1
1012810,593728249,12
1410050,3491523545,2
1523110,3957770081,7
1346150,3999015736,1
1237820,2780280140,2
1449640,601386844,1
1622100,3486506666,1
2225040,1949755245,1
1340450,450331373,10
2646460,2775709157,2
2092960,3315235820,1
1495000,3979974939,1
1093020,357680437,1
1402540,1878475704,3
1525680,3145970714,10
1497430,960084647,1
1586420,1100160564,1
1257890,1413803311,2
1471210,3176314057,1
1379870,846115082,1
1256750,1712409080,1
2016840,680611460,1
1604290,1329544642,1
1295070,460821475,8
1012500,3723557127,1
1413660,2925690481,1
1009500,1375191222,9
1310900,1065907427,1
1477810,2302013953,2
2835645,1304243311,1
1445670,2644907628,1
1012050,3145954184,4
2262370,2705252484,1
1924790,2762630279,1
1315920,2373481574,4
1201190,1961359145,2
2137720,3896848070,21
1761080,2538365734,1
1499490,3621035636,1
1075940,1779273567,1
2835843,229622308,1
1008420,2886406667,1
1340570,2826187266,1
1160790,1737107075,4
1694410,3981065892,1
1252390,63517829,1
1270280,1356436956,1
1589600,644188301,5
1547600,2786251820,3
1328170,1497501584,1
1161310,2059512239,1
2229860,1960574405,1
2143350,3657100735,2
1307710,1718096270,1
2070210,4089217395,1
1403110,1711371170,1
1083030,3870599826,1
2019590,961253570,1
1304420,3409095167,1
1533560,2946074782,1
1290390,841883414,1
1231590,3343292438,1
1267610,3980867789,1
2029010,2204186150,92
1470380,2780025230,2
2534980,4163344062,1
1012050,3145955489,2
1777250,3965878326,1
1199330,1715926925,1
1632760,1378379205,1
1275320,374749716,1
2846920,2204400605,2
1589820,1990287542,1
1008950,195385567,1
1923480,2923921395,2
1505020,3594557583,1
2710290,2550891067,1
1094900,2470755603,1
1324950,1737090110,1
1006670,3896857205,7
1381550,717502440,2
1010080,2470755603,1
1310680,2812592538,9
1615460,2811400356,1
2781010,793704865,1
2615440,985320942,1
1275130,4004259739,1
1264770,2026275503,1
1351600,839902548,1
1048400,1788286098,1
1612040,2445194735,1
1496730,1719693155,1
1185930,3837560102,1
1224890,1684076598,4
2834812,2204765135,1
1440800,3361351724,1
1043020,4242414276,1
2087820,625342565,3
1428480,3596120841,1
1549660,1863172160,1
1352170,1737111425,1
1074270,1073048201,3
1202150,2104893076,1
1037960,125238181,1
2251080,1713507455,1
1597890,3991669848,5
1223615,2892243882,2
1612600,2871321586,1
1107060,3954924928,1
2028990,2204742950,167
1404975,2342358459,12
1008590,642149062,4
1555300,1822910390,1
1583250,895807069,4
1304560,716931914,1
2618810,1924484508,1
1550840,2620033746,1
1146140,3121679225,1
1277090,2401335350,2
2843350,3897415745,1
1227370,3671551693,2
1270700,1382119698,1
1270820,1253133962,1
1415000,1102074291,1
2742880,2655221555,1
1199680,2771886631,2
1580640,1736745155,14
1546610,3247615993,2
1153670,1390006907,1
1369900,3796011903,1
2826615,2255261692,2
1523170,2678796131,1
1217730,2644243025,6
1545710,1494225451,1
1587040,895800979,4
1188270,2294668430,6
2006580,2204767745,1
2844489,1178248830,1
1227500,664880297,2
1169870,2839775424,4
1299240,2655233300,1
1541900,2169398293,1
1500940,1953841910,8
1154770,1963605920,1
1327190,1956045185,1
1002190,1565375375,1
1433820,3315436927,1
1184280,1768023857,21
2269410,2204762960,3
1006860,2802949459,1
1124380,3475215669,1
9000009,2886320972,2
1256360,2885268312,1
1414920,3005381925,1
1241880,3216563701,2
2415430,2072877352,1
1055810,1751810904,1
1171300,2529653379,1
1003140,2578165438,1
1270850,1858123280,1
2029110,2204743385,41
1166460,1934041709,1
1817250,3162552658,1
2823360,3459820610,1
2016410,1681916173,11
1548650,3386733453,1
1191420,2038961413,1
1261450,2277416360,1
1352320,958920641,5
1212260,933168246,2
2815550,1717299350,1
1612790,1129428235,1
2002390,1386682074,3
1124860,706919610,1
1398940,4143626486,1
1318610,3437381511,2
2100900,3209364575,1
1270290,1325256629,1
1342550,1568889729,4
1261340,2042025245,1
1596490,539115813,1
1417020,626859797,1
1075900,2098077365,2
2034180,1145000604,1
2755690,2764800829,1
2069620,4046577077,1
1308900,3630445784,1
1306200,4007786756,1
1894260,3693979653,1
2028940,2204193110,62
1329010,2649542195,2
1002290,3981069807,10
1588410,1198041816,2
1583260,897487375,1
2669770,1426963045,1
1419990,1829125235,5
1879310,1350115346,1
1842240,2786333718,4
1216280,1125734134,1
1323560,2388787779,1
1587290,2674228661,2
1156640,450043597,1
1001310,1736952377,2
1156410,1504880317,2
1409110,748966274,16
1360010,2923483838,1
1414150,1010832759,8
1203270,1060618593,1
1002570,2735886654,3
1463520,2780378450,1
1415190,1439572086,1
1242590,2649921080,1
1107320,2691736932,1
2158786157,2679558493,1
1445640,4074919904,2
1533580,1524848003,2
1589580,939780313,1
2843205,759062712,4
1044620,1926093948,2
1326830,2519432305,2
1587850,2911645317,1
1421850,4185559434,2
1428580,3685958411,2
1547710,1953782315,1
1215260,5935335,1
1424410,3636100377,1
1568040,4268104037,1
1660440,4201562530,1
1217680,3817921383,1
1270590,1445326988,2
1586210,3995846595,1
1261190,2245821005,1
2136700,1448322128,2
1229350,3236154592,3
1058480,1955100671,1
1017590,2127577486,3
2555520,162534818,1
1270930,3649873276,2
2028970,3657178600,11
1294090,167554351,1
1578850,495123619,20
1547330,564929540,8
1604890,1831216715,8
1565440,2008540917,15
1596080,1459117525,1
1297430,1302856926,1
1361490,2973219284,1
1589220,3341228758,1
2757620,1308005327,1
2026700,524525327,1
2069620,2470756908,2
1401470,1822907780,2
1004590,3208553127,2
1433030,70748856,1
1529410,1717603850,4
1420020,2573230025,1
1343950,1331899251,7
1151260,3138947755,1
2073650,1962691692,1
1352130,1737111425,8
1516750,2176940809,1
2130420,3639394588,1
1516930,1955715020,12
1530600,3147814992,3
2840123,31384231,1
1431250,2813483943,1
1333150,2458675497,1
1597125,2032837650,1
2701390,3445924439,1
1172280,1198619496,1
1259830,3738892557,1
1318000,2967813801,1
1428280,2008530912,8
1522240,3723709196,7
1436540,925086250,1
1557110,3942386050,2
1221690,3179418317,1
2835784,3483931639,1
1211510,837646568,3
2205270,2419468733,1
2232110,2783332100,1
