1264650,3479250095,1
1428280,2008530912,6
1205870,1291056226,1
1288850,1736536790,5
1449210,1146878586,1
2612180,1586386134,1
5177000,3468912479,10
1197610,2013428837,1
1583250,895883194,12
2832864,2764518514,1
1404975,2342358459,2
2510600,1304237221,1
1451210,2393840321,2
2733720,2279609383,1
1591420,159854514,1
1178450,3396659926,1
2138450,4283028586,1
1416220,2519779253,1
2029080,2204743820,60
2435980,1505611675,1
1355850,332236351,1
1228260,460367770,1
1021680,3207727654,4
1457200,2466902140,1
2106250,1829133935,1
1288490,3680740639,1
1526920,4254747717,21
2129330,1242068451,1
1529330,4024319566,8
1001150,329993280,4
2643970,319715906,7
1983690,3876447366,1
1218380,799917880,1
1156990,2057055593,4
1002980,3657104650,31
2179300,1722140030,1
1343100,1501191988,3
2055530,4047507295,6
1407810,1568213114,2
1050850,1507065815,2
1111010,990381440,2
1502390,861763429,2
1299400,2373372162,6
1337820,397178386,1
1394840,4074640872,1
2565880,432400253,1
1353320,3888199581,2
2070130,1502335797,8
2428890,1692283350,1
1599430,162203411,1
1204410,974747140,1
1416400,3657552448,1
1580820,3657168160,1
1344970,1255432260,6
1404630,2780008265,1
2201000,2519469968,12
1217730,2644243025,6
1103700,1021480301,1
1132620,956592311,1
1482010,928451088,1
1153520,4186486879,1
1005110,1964575354,2
1338180,2094651512,4
2627350,2469556090,1
1161020,1828773045,1
1304970,2684750118,6
2741110,641018281,1
1031600,442376737,2
5113202,2737082579,1
2831677,4032688033,1
1522240,3723709196,8
1072810,738937351,3
1008910,157196650,8
1293850,3881239847,1
1296300,2655026675,1
1414010,1405710381,1
2159790,3483932074,1
2830440,3979977126,1
1429120,3906987036,1
1344380,2185382612,2
1009240,4076720985,1
2820690,895801849,40
1922780,1737111860,1
1161400,2431341104,1
1169870,2839775424,2
1414920,3005381925,1
2732250,283441096,1
1483160,2257409973,1
1471560,1198608621,1
1163700,529332346,3
1081190,3333584068,1
1342550,1568889729,2
2844238,2650687985,1
1243530,2633648530,1
1356700,3413185160,1
1414150,1010832759,16
2067900,3657107260,1
1547720,1154899103,10
1474370,638200789,1
1634500,3574385265,1
2016200,1833723569,1
1326830,2937825900,1
1421960,2798728579,1
1080970,2048271978,1
2016630,3152780658,1
1402820,3473561593,1
5021869,4073207377,1
1587590,2573581209,1
2087820,3736749185,33
2399610,1581694201,1
1448800,1691804347,1
1407460,1113385814,5
2842899,1719967640,1
1323560,2177379476,1
1287890,1645551044,1
2520820,460366900,1
1341210,4025279688,1
1401910,706084951,1
1160820,1567538549,1
1306200,4007786756,1
1585310,1711619990,1
1009610,3242240223,3
1589590,614615490,1
1202710,1485937856,3
2275300,908978097,1
2237370,2890438162,1
1348910,1128572493,1
1582350,3681742924,2
1508400,690493807,1
1223660,2145626115,1
1012980,4075472354,25
1408950,1050618030,4
5083353,3079389371,1
1352170,1737111425,1
1073590,2262766763,1
1350880,2638865265,2
2089020,2204745995,77
1004590,3208553127,1
1223680,2146305150,1
2028960,2204397125,1
1365980,3039701473,1
1290900,915148789,1
2119750,1375180347,10
1549910,262317270,1
1388410,1276904568,22
1050180,1818804672,3
1305440,2054747912,3
2136890,2749783340,2
1922760,2485164937,1
2845368,534851535,1
1212380,158588891,1
1437260,1831038800,3
2266770,2788131020,1
2002390,1386682074,2
1467620,2324280454,4
1077720,2865833149,1
1526920,2773342652,1
1420110,81842018,1
1307130,1847959559,1
1480210,960147876,1
2642980,3109774997,1
1521400,1711366820,19
1309910,2220096707,1
1283280,2819087344,1
1270350,178644199,2
1788130,1237982080,1
1199680,2771886631,1
1259830,3738892557,1
1593070,631020816,1
1163420,3338693906,3
1538020,3493546981,2
1324660,317392572,1
1157080,2519463878,4
1451470,2017641011,1
1299030,408732872,1
2836662,2655225035,3
1189360,1680194524,1
1111640,3018100640,1
1332570,1787622098,1
1894260,3693979653,2
1298790,1256218121,3
1956660,1719513065,1
1551450,3359620189,3
2078750,3728020984,1
1001150,1444125980,2
1207590,1020149719,2
1030660,2610041761,1
1396590,2247613480,2
1535910,1827194840,13
2092950,3279023754,1
1588520,3677991672,1
1486650,3534294792,1
1005900,3310977855,6
1550760,2649926735,1
1155060,2826027464,1
1009470,3713740821,1
1593480,1786237497,1
1259140,762214806,1
2710290,2550891067,1
1101440,1207485674,1
1015230,586076106,2
1198180,2261593789,1
1585410,3145960709,1
1294940,1956046055,1
1469800,2204385815,2
1188890,4042077842,4
1565440,2008065897,5
2763130,3460054914,1
1913290,1622300984,1
1005180,4245897716,8
1429750,588568544,2
1628500,548169701,77
2029110,2204743385,27
1263120,3701824503,1
1461160,1421149719,2
2425930,4283573641,5
1002340,3698298448,4
2847807,3226329199,1
2029000,2204749475,3
1587070,1927407443,1
1471130,2324023218,1
1361490,2973219284,1
2136160,2935191248,1
1304600,4278303465,1
1497920,2783535245,1
2057830,1235752360,1
2821450,895789234,1
1304510,476130704,1
1586270,2008542222,1
1414270,1325864391,1
1631300,3000655110,1
1007720,2301301436,1
1432410,3941300833,1
1333150,2458675497,1
1510650,1247002465,1
2683060,3074534805,17
1535650,1530953884,1
1000590,3715672209,4
1595680,1029722929,2
1307770,1719201605,3
1447740,1321826266,1
1343100,1956040400,2
2839040,2012825550,1
1530610,1136376301,1
1608110,13122066,1
1594520,3513564401,1
1387210,1711636085,1
1285090,860335224,5
1275150,3415040170,2
2130430,2379602041,3
1013970,344102839,2
1340450,450331373,5
1251000,1823649020,3
1415850,1961164265,1
1586820,1197025148,15
1685900,1042270157,1
1175140,2643874580,2
1427900,23046077,3
1365410,2573367708,1
1333550,3327807893,2
2841254,3501472323,1
