1006780,3137081624,1
1000420,2008528737,8
5624477,2566751792,1
1352060,2279737654,2
1156800,1514555587,3
1897060,1956504980,1
1576150,2154517109,1
1050180,1818804672,1
1591330,2644511692,1
1611020,1375182522,9
1451210,2393840321,3
1590320,454968528,1
1748370,86885372,1
1009470,4283028151,8
1429700,545729736,1
1327220,1542794403,1
1610900,361731262,2
1448780,402094514,1
2778270,1878962427,2
1599620,597324498,2
2540200,3233816183,1
1109000,2975675003,1
1594040,2684488683,1
1009730,1944904215,1
2089020,2204381465,1
1455220,3210213238,1
1604480,2598235083,1
1349300,4283589301,2
1323500,1397958698,1
1343110,138783073,2
2850832,2057637234,1
1605680,2204674220,1
1394680,3613914168,3
1001390,4267974958,1
1010240,693301602,2
1584660,2972263243,1
1284430,828367074,1
1482820,1430052042,1
1264740,1710809585,2
5000321,2959492256,1
1195970,1414947448,3
2692240,3381586917,1
2614400,2976023792,1
2134680,1278059501,1
1077160,938864231,1
1550190,1198038771,1
1923480,2923921395,2
1529390,4024238656,5
1502390,3723462732,1
1554110,2837628963,2
1579350,1737110120,1
2028950,3980803844,7
1289080,1519830401,1
1243940,1713515720,1
1363540,600259397,4
1247250,4008520497,1
2845116,4040104470,1
1305140,1561615664,1
2029090,2204195720,73
1004500,1508864102,2
1371260,1960654445,9
1000580,4186488184,4
2029100,2204198765,9
2841056,3859432583,1
1545630,2823787624,2
1581590,2783807990,1
1430180,4026727215,3
1283190,3064717489,1
1449540,2641282849,4
1319280,3203002339,2
2153780,1960654445,1
1459400,2874072857,2
2069130,692915720,21
1160790,3684554801,1
1631690,1062333149,1
1340450,450331373,7
1609270,1400634341,2
1327770,2542282884,1
2086640,2204769050,12
1585310,1711619990,1
1360480,1722726410,1
1612820,3573001493,1
1509480,815862037,1
1461160,3334531584,1
1576150,1827691635,1
1598980,955503860,3
1004310,1661282252,2
1604690,3528058550,1
1246490,2798923459,1
2028970,3657178600,10
1545120,3139025299,1
2479670,163317380,1
2106550,1003866045,1
2252690,2204742080,2
1001090,1198050081,7
1562850,2779806425,1
1601260,3010363073,1
1588840,2380359213,3
2227490,1721670230,1
1043930,1867173408,1
1499320,3622630346,10
1501440,3484221798,1
1183300,3214718898,1
1213720,3298105753,1
1244470,1949278256,2
1605640,1719216531,1
1345250,1231725295,1
1343080,1047496063,2
1014340,1223497865,1
2129880,3488572739,1
1193180,1198622106,1
2174510,1826138960,1
2830372,2823049096,1
2609820,1961400470,1
1260670,1953828425,1
1406120,516009941,1
1445640,3675795077,1
2119750,1375180347,6
2136700,1448322128,1
1579630,3204079399,1
1722450,3883776060,1
2038920,1326363057,1
1221270,1589949286,9
1022130,3483932944,1
2026830,1274114730,2
1390980,1436648872,1
1320850,4293389339,1
1402730,3218989780,5
1006610,3896848070,1
1315860,2963573620,1
2833798,442364992,6
2087950,291811689,4
1375820,2409756529,1
1191680,1718941040,9
1273370,315406667,1
1530060,636159562,1
1207260,1684992265,1
1209240,2537097427,1
1177800,3643128751,1
1007230,3730665568,1
2084840,1721599325,9
1445150,1721679800,1
2425480,2737106447,3
1006570,303107088,1
1343030,1012608193,1
1069520,1603951725,1
1195960,460364290,3
1320660,2992431677,1
2069620,3189539557,2
1366770,3952592753,3
1440800,3361351724,1
1191730,1719503060,7
1166600,1925281679,1
2836662,2655225035,18
1411550,2519763158,2
1172660,2716527478,3
1578850,895804024,6
1547720,2798731624,7
1169870,2839775424,2
2029130,2204766005,20
1378720,1973154357,1
1211140,1721083850,2
1125110,1206172670,2
2061250,3598271678,1
1522050,721734519,1
1591100,1483418900,1
2760130,1237936678,1
1407810,1568213114,1
1006830,3896837630,15
2056600,1079337382,1
1155090,2735390864,2
1351600,839902548,2
1531190,1718363360,1
1535780,3076353359,2
1465570,1606681524,1
1514030,1955436350,1
1501390,265224392,1
1077360,45211378,1
1177180,1826410400,1
1181390,3605840807,3
1001760,2623265975,1
2834812,2204765135,5
1206080,2770767584,1
2826587,1920946702,1
1184280,1768023857,24
1154340,1232585138,1
1170660,3563559581,1
1516750,2176940809,1
1563800,3991965213,1
2071200,376840303,1
1586450,816317765,5
1191730,895807069,1
1524500,3194331775,1
1326830,2937825900,1
1243490,2169005455,1
1582670,56311082,1
2830440,3979977126,1
1007070,4160257917,1
2827152,2448871548,1
2115580,602839151,1
1455170,3217594753,1
2029110,4283222161,6
1339660,1554298427,1
1410590,4237858223,3
1268820,1403174504,1
1212670,991582954,1
2654310,2195424414,5
1529550,3650585854,1
1502640,2773236501,1
1449870,1652577776,1
1605630,954386733,1
1343100,1501191988,1
1009500,1375191222,7
1373150,199419650,1
1015740,3435596365,7
2020900,686327576,1
1445670,2644907628,1
1111400,3465584315,1
1021680,3207727654,4
1586600,2008523082,1
1467720,2428854837,1
2213060,164325396,1
1260490,2650946810,1
2709500,4268826688,1
2149890,1736745155,2
1305380,1109988858,8
2202790,3641584206,1
1590480,1400282982,2
1191320,1717612985,21
1567610,3723470997,1
1348910,1128572493,1
1535850,216180523,1
1262530,3375795304,1
1011430,850984303,1
1154770,1963605920,1
5037249,1192432066,4
1178940,2314820826,1
1255430,1953844085,1
2136890,2749783340,4
1333550,3327807893,1
1338610,1975163296,1
2755370,1121067902,1
2087820,3736749185,20
2194050,100441280,8
2213470,752498111,1
2834585,3754205890,1
1606560,2821891307,1
1982670,1094341138,1
2125640,2523891740,1
2229230,2940548293,1
1587610,1718946695,1
2083720,183985279,3
2002390,1386682074,3
1375610,4283029021,27
1587040,895800979,7
1310460,2572323919,5
1009320,4073307077,1
1420840,2146069329,3
1012620,3265025033,4
1539280,376877093,1
1385880,3696941621,2
2069030,2870203884,1
1954540,1403505576,1
1574130,861779959,1
1417100,3462571912,1
1580825,1955165180,1
1593480,1786237497,2
1505120,4243291747,2
1284220,1713509630,2
1499290,2650702775,1
1293830,25993805,1
1589220,3341228758,3
1285820,1661286167,1
1343460,1210907404,3
1316380,1963055210,4
1299030,408732872,1
2078790,2542567702,1
1467530,2964792240,1
1334570,3889686904,1
1629290,3342175440,1
1228560,1957619450,8
1484710,2653970495,1
1416410,4152597316,1
2733530,1932982191,1
2070130,1502335797,8
1234370,2976802669,1
1462490,104021844,1
1318600,2966413536,1
1315720,4156671150,4
1519290,2521671147,1
1312820,209208544,1
1188270,2294668430,2
1491790,1447753931,1
1247260,2798721184,23
1591110,3865890281,2
1221690,3179418317,1
2058670,2864297607,1
2026700,524525327,1
1490360,2653465334,1
1543240,3412221404,2
1360430,97566775,1
1542160,1271968427,1
1007720,2301301436,3
1310730,1521963167,2
1534550,2397562271,1
2826757,3228648613,1
2683060,3074534805,13
1259140,762214806,4
1183450,2746388328,3
2093780,1830962675,1
1104660,1582601867,1
1422970,1286424472,1
1207610,4012105877,1
2029010,2204186150,99
1200480,1958682590,1
1315840,3980790794,2
1628530,1661086937,17
1576150,4071303920,1
1430610,460358200,1
1486170,2896354074,1
1267830,2885930850,1
1360010,2923483838,12
1680440,695705510,2
1419930,2129829291,2
2425930,4283573641,7
1296400,2007970197,21
1628530,3728015329,1
1529440,611170197,1
1044830,764963745,6
1247250,1713830225,2
1227560,665431007,3
1844130,1753808567,1
2268410,2536767607,1
2106010,4216233922,1
1611030,3074340795,1
1005180,4245897716,4
1956570,2204204855,1
1522240,3723709196,7
1180170,2475503282,1
2078750,3728020984,4
1203250,1717622990,1
1334480,2659450613,2
1318610,3437381511,3
1304510,476130704,4
1416700,1963879100,1
1004830,422880439,1
1005820,3421588694,1
1012550,1367209781,1
2027050,2539421572,1
1004200,1383002706,1
2269410,2379605521,2
1333330,1524741462,1
1246690,3936257556,1
1581930,1722154385,2
1272780,1711635650,2
1135110,1998093618,1
1535770,1794122592,1
2036150,4013416352,1
1588840,3545749291,1
1894690,2828739757,1
1524670,4231564370,1
2847180,4040629115,1
2029110,2204743385,43
1432930,2986343639,2
1221680,3165196606,3
2158900,2650187300,1
1014680,896039907,2
1605870,2194932429,3
2093030,4293666883,3
1579130,1762766156,3
1160820,4071214745,1
2017770,3657181210,1
1579110,1518746816,14
1484350,1639089092,1
1240190,3226168052,1
1529410,1717603850,3
1548370,4237392867,1
2820720,4293067004,1
1364440,1820358245,2
1102990,3766410121,1
1156720,895814029,1
1956580,3189351637,1
1441330,792607088,1
1004880,1984280386,8
1585230,1737376340,1
1305990,619572638,1
1328190,1497502454,2
1309260,18274147,1
1440980,3278208113,1
1588730,490270093,4
1351910,2783334710,2
1004320,3053062970,2
1591420,159854514,3
1603510,2618039366,1
1579720,2597096710,1
2216000,2918292410,1
1516160,1719514805,1
1037960,125238181,2
1623520,2462246297,1
2837492,2915909738,1
1321110,3797229209,1
2523610,2938628036,1
1311125,838481791,16
1205200,990291553,1
1589840,1737297170,1
1198170,1737854405,1
1005900,3310977855,12
1150450,2839117867,1
1166180,2390290589,2
1237680,3849179392,1
2221640,2204747735,2
1560990,2024733455,1
1344380,2866982556,1
1546220,3458280150,1
1605840,2194928514,2
1394690,1826138960,1
1275640,1713518330,3
1583250,161968448,1
1527110,3145968539,7
2090240,3715672209,1
2826122,3325964480,3
2137720,3896848070,14
1382300,252011134,1
2248580,1715987825,1
2269410,2204762960,3
1302680,1719985910,2
1175140,2643874580,1
1164620,2068149599,1
2055530,4047507295,2
1189130,195383392,2
1517510,2007968457,1
1412630,1771234328,1
1508590,3227400623,1
1531040,3147795852,4
2577750,2204767310,3
1213400,870600718,1
1366210,3189352507,1
1007130,958263740,13
1512130,1054766255,3
1420470,2987388496,4
1178790,1030874750,1
2826528,2204757305,21
1213720,1491236928,26
2677330,2696476496,1
2082150,1719506105,1
1596090,2750211285,2
1472030,2111756263,2
2016840,2715772476,1
1228260,460367770,2
1194580,2635843299,3
1415000,1102074291,3
