1379740,3723473172,1
2029080,3545235785,1
2093030,4293666883,7
1194660,3101085369,4
1586420,3876182701,1
1188400,2205185157,1
2850832,2057637234,1
1612680,1431367813,1
1402730,3499277923,1
2755370,1121067902,2
1511040,1878571356,1
1006830,3896837630,9
1251110,3701824503,1
1375510,2160584690,1
1160790,1737107075,1
1315840,1953013670,2
2135280,230195395,2
1242160,1490309084,1
1335440,2358770313,2
1035640,3651914794,1
1483185,1002943189,1
2733530,1932982191,3
1527830,2972344798,2
2146500,987325698,1
1468870,1700571817,1
5052370,442261921,1
1478620,4064603575,1
1469800,2204745125,206
1077410,3588791639,1
1327190,1956045185,4
1569740,1848147044,1
1522740,3724738406,1
1388410,1276904568,2
1576870,1737293690,8
1589590,614615490,1
1254480,2008530477,1
1042050,1187641288,1
1338180,2094651512,1
1378860,2026918310,1
1333560,1651318131,1
2229230,2940548293,1
1565440,2008065897,3
1582350,3681742924,1
1340430,817227328,1
1535650,1530953884,1
1332760,3423378195,1
1597890,3991669848,8
2059360,3501448304,1
2745410,3017984857,2
1533510,1876464010,1
2130430,2379602041,1
1543430,3203148346,1
1463520,2780378450,1
1154330,2464822702,1
2849211,2033956359,1
1459690,2787579005,1
1985560,626974687,2
1221540,2305949959,1
1522750,3740263991,1
1184690,3596112482,1
1611030,1662351987,1
1311125,838481791,6
1596090,2750211285,3
2022640,1829320985,2
2780660,3723462732,1
1483740,1426769269,2
2157840,1222879472,1
1333460,2641772800,1
1387280,691030038,1
2084840,1721599325,13
1360010,2923483838,11
1519230,1491993631,1
1394800,3760465512,4
2755350,3798610129,6
1007130,958263740,12
1158780,2123257644,1
2067900,2652648095,1
2820690,895801849,23
1505990,355011464,4
1358280,1232985445,4
1598660,4238873019,1
1582125,1721673275,9
1310680,2812592538,4
1527110,3145968539,3
1328170,1497501584,1
1007310,2546880360,9
1324520,757914897,2
1151120,1102394272,1
1521400,1711366820,3
1202150,4220409974,12
1358760,1719787985,1
1551740,848961452,3
1609720,3924873610,1
1549910,1209588274,1
1288550,3936345861,3
2148570,292987422,2
1328010,2217497529,1
1030660,2610041761,2
1289620,1636976720,1
1009470,4283028151,8
1411960,3377941317,1
1311110,1819875830,20
1010240,1472190641,1
1386460,3253704443,1
1010080,2470755603,1
1577120,4283579731,1
1338240,2094085577,3
1500940,1953841910,1
1591030,960043027,2
1827960,1521547110,1
1467640,1827755855,1
1581310,1710863525,1
1012810,593728249,9
1272780,3723412947,1
1092010,3715499576,1
2839306,3403209515,3
1100130,2133158230,1
2269410,2379605521,1
1486550,2631412972,2
2779850,2457254287,1
1543890,3757195303,1
1163420,3338693906,1
2831328,4057420157,2
2835613,4070790997,2
1320140,3549494943,2
1122650,1505296367,1
1436510,3936344121,5
2263300,3347249058,1
1012050,2204752085,10
1050870,1899292313,1
1007230,3730665568,2
2831340,3359414197,2
1013110,3458298855,2
1404975,1213317195,1
2006580,1960667060,1
1461880,3373141128,1
1006600,354416260,1
1548570,2563922050,2
1164510,1665959651,3
2643970,319715906,12
2423450,3324478671,1
1363090,3029979138,1
2815550,1717299350,1
1372730,2147478769,1
1340000,1760776397,2
1612800,1837066941,1
1628530,3728015329,1
1579840,1713264290,1
2215430,3242553423,5
1310500,1137353559,1
1541060,2541786648,1
1482010,928451088,2
1179840,1177001260,2
1236230,1534186960,1
1461930,1997271984,1
1547320,1963061735,1
1448860,2144776813,1
1007480,1679828520,1
1294940,1962749405,2
1001090,1198050081,10
1552650,1518607319,1
1009970,4070792302,1
1006380,76748642,3
1282000,3734272441,1
1202960,1485127016,1
1298790,1256218121,3
1321900,2202198623,1
1006570,303107088,1
1208980,230841238,1
2029090,2204195720,64
1041920,3138499759,1
1204860,1713834140,1
2020680,1953013670,3
2078720,1998463203,1
1198170,1737854405,3
1559510,2640842048,5
2609820,1961400470,1
1099140,1024447425,1
1012520,1565457737,1
1222550,1701331908,1
1955950,1721083850,3
1352170,1737111425,1
1579110,1518746816,15
1202150,2104893076,2
1188800,736524190,1
1450330,2633380045,2
1240180,616650248,1
1529410,1717603850,2
1012800,3916709715,1
1106170,2582891705,1
1438790,2146664049,1
1251100,861809,1
1363540,600259397,6
1321430,3962337374,2
5461620,3076416508,1
1021750,1969955236,1
1982860,1736554625,1
1577140,157202305,1
1382250,1721386175,1
1421850,3941296918,1
1277350,4205079175,1
1220450,868729522,1
1539040,1085439509,2
1538960,953307676,2
1203260,1736535050,1
1288850,1736536790,4
1075710,4102994260,1
2029080,2204386250,1
2847407,1014473571,1
2638170,1721566875,1
1593480,1786237497,1
1270700,1382119698,3
1101900,1377897354,1
1478220,3936928775,2
1002500,2743066991,1
1520810,2367692156,1
1327120,397212964,3
2840353,1787308173,2
1281020,345772560,4
1002150,809280967,2
1523060,3724462616,10
1495770,1868744280,3
1894690,2828739757,2
1270670,3010900189,5
1386840,738774097,2
1604300,3048222121,1
1395620,4289485632,5
2037320,2031109720,1
1375610,4283029021,25
1284220,1713509630,2
1318610,3437381511,10
1536350,1717618640,2
1281000,2392381146,1
1116400,364273653,2
1008460,547989611,20
1526920,2773342652,1
1010240,693301602,3
1263760,1917451146,1
1373860,4237708223,1
1466380,3062530704,1
1333330,1524741462,2
1254760,1716876504,2
2843330,2742121075,1
1605220,2394965594,1
1468230,1700571382,1
1284430,828367074,1
1009660,1852170137,4
1503140,4038069965,1
1415270,3048174332,3
1005180,4245897716,4
2229180,593800871,1
1588730,490270093,2
1509480,3084147764,1
1293990,4215967127,2
2153180,1044593310,1
1380110,6484397,1
2832955,2955492668,1
