1165970,1850613059,4
1296360,2940949470,1
2841921,1628033719,1
1486550,2631412972,3
2733410,2417325521,1
1606620,2207884178,2
1317110,2347714431,1
1400150,2342355414,1
1269510,1887721850,1
1522630,3825234716,1
2209490,1623634174,4
1445130,1251445320,2
2136890,2749783340,4
1119940,2260512720,1
1576870,1737293690,1
1620000,2388053547,1
1076030,3372719187,1
1007370,4074922593,1
1334570,3889686904,1
1012960,4214131100,2
1349470,1164461942,1
1579260,39084553,2
2008970,3413820500,1
1562350,4280520068,2
2838980,2450310380,1
1120410,3764398566,1
1002940,3657161200,7
1284480,4102755251,1
1224890,1684076598,3
2256690,1254936723,1
1218760,3457288712,1
1456895,3608329302,1
1163940,1359812797,9
1289100,1519823876,2
1674220,3227632173,11
1402730,3499277923,3
1335080,1150642051,1
1006830,3896837630,15
1428580,3685958411,1
1386460,3253704443,1
2780660,3723462732,3
1345605,3780233213,3
1416830,2787944405,2
1177800,3643128751,2
1583460,1573455288,18
2396580,3433647798,1
1345930,4103380502,1
1293940,41159881,2
1166180,2390290589,2
1173430,2180553748,1
1288810,1661287907,14
1426090,3767294434,1
1524990,2885939115,1
2184860,2941719275,1
1289070,1769101496,7
1421970,529271890,3
1006650,4293656878,1
2021030,3980866919,4
1463910,2213869943,1
1218140,1359445295,1
1436100,3519546677,1
1304680,928928729,1
2849012,615774748,1
2770930,125659832,1
1237930,1048357407,1
1259690,3551709038,1
1204570,2786746415,19
1387990,406160283,38
1188770,2094387470,1
2008730,3175840798,1
1487970,1362400554,1
1531600,3380093898,1
1414150,1010832759,6
1632740,4075471484,2
1609270,1400634341,2
1471560,1198608621,2
1401000,92033209,1
2029130,2204766005,27
1397240,1756394311,2
2841096,1513979113,1
1526920,2773342652,11
1538330,291803424,3
1263120,4240864470,1
1316380,1963055210,9
2162280,3115871712,1
2179800,192966453,1
1004880,1984280386,6
2160680,1265304056,2
2093030,3137092934,9
1417040,3206988045,1
1002430,3202573393,1
1001720,3729252808,1
1188760,895787929,4
2491800,3775790148,1
1062910,1391463248,1
1694580,4165353693,1
1215260,5935335,1
2096970,2255277787,1
2029080,3545235785,1
1311125,838481791,18
2021540,1197823631,1
1156160,3288361476,1
2108590,3980789924,1
1394910,1443585874,1
1199510,2799225076,1
1541040,861519807,8
1130650,3164628516,1
1321820,1867165973,1
1259290,2104828696,3
1160820,4071214745,3
1165670,1925067659,1
2087820,625342565,1
1012980,4075472354,10
1269320,2008529607,9
1409150,1737569915,1
1169870,2839775424,6
2841117,3545592050,1
1516930,3936334116,6
1251670,3921754335,1
1270350,178644199,1
2839306,3403209515,2
1012050,3145955489,6
2555440,2989871448,1
1309800,2371379267,1
1579110,1518746816,17
1603550,4132941528,1
1597890,3991669848,3
1956230,2788441175,1
1260720,3786414207,1
1420070,83466743,1
2008680,4293655573,2
1337330,172756576,1
2028980,3242556468,1
2615880,282162407,1
1262530,3375795304,1
2543170,2655034940,1
1293830,25993805,1
2002400,4225356729,3
1239070,166447238,1
1319650,767525861,1
1630910,598819883,1
1625600,3120528604,1
1586820,1197025148,8
1391070,3938348947,1
1001150,329993280,2
1402820,3473561593,1
2733530,1932982191,1
1223110,905163497,1
1227360,305012878,1
1313000,1962751145,1
1582125,1721673275,10
1194660,3101085369,2
1598980,955503860,1
2826615,2173244438,2
1009610,3242240223,4
1628500,548169701,81
1007880,886833526,1
1077550,3403221167,1
1477810,2302013953,2
1212330,157551416,2
2835840,3189552607,2
1337190,1719500015,2
1226360,312688573,1
2754090,25833497,1
1324520,757914897,1
1338240,2094085577,3
1163400,1844934569,3
5741841,2312393864,1
2831837,3403216040,1
1247250,4008520497,1
2029090,2204195720,78
1423000,2035433959,1
1516930,1955715020,2
1164510,1665959651,3
1580640,1736745155,7
1255940,1736548970,1
1476450,2780377145,1
