1416220,2519779253,2
1365520,2784912020,1
1293990,4215967127,1
1176700,3896848070,1
1590560,2855693313,1
1584460,1737109250,2
1579260,39084553,5
1351260,1761536386,1
2201000,2519469968,8
2153930,94819541,1
2165320,1719769715,2
1269130,3882568297,9
1404975,1868087303,1
1421970,529271890,1
1928670,3559691585,1
2131210,2454299864,1
1169340,1211476611,4
1234700,2285271859,2
1375820,2409756529,2
1254760,3574429393,1
1315710,4070050618,2
1289140,1764111611,2
1254180,2319289704,1
1010440,744965203,1
1508380,597328413,1
1057850,3208264422,1
1297800,4237595358,3
1267470,722237406,1
1449210,1146878586,1
1319210,1737107510,2
1007310,2546880360,3
1093020,357680437,1
1045250,953754100,2
1229840,1833911624,1
1590480,891803474,3
1012480,3723549732,12
1106620,3954670018,1
1955950,1721083850,2
1483740,1426769269,1
2028960,2204193980,9
1222840,3018075134,1
1297570,1162633793,1
1053910,2831441042,1
1241630,1609749186,1
9000056,2886345767,1
1349380,1721664140,2
2028970,3657178600,1
1212480,1314658376,1
1004590,3208553127,1
1397100,3639091392,1
1203250,1717622990,3
2028950,3980803844,5
1954200,2875106334,1
1188400,2205185157,1
1001970,3890502648,3
1041920,3138499759,1
1956960,1826135045,1
1461140,1736726885,2
1381380,2008544397,1
1369070,3461680898,3
2065190,1792529763,1
1155780,2408055311,2
1004410,1661293997,2
1612030,152834845,1
1332380,3610965621,1
1050850,1507065815,1
1402730,3499277923,1
1484150,541756562,2
1579070,351558918,1
1010900,373453202,1
2055540,1237497449,1
1547720,2798731624,4
1207590,1020149719,1
1348870,3329188668,2
1524990,2885939115,1
1182940,3941313883,1
1390240,1613543668,1
1083030,3870599826,1
1304970,2684750118,5
1077330,45418873,2
1293780,3970628867,5
1595300,1817089183,1
1591900,2319378085,1
1132460,36378705,1
2709780,3011131580,1
1589330,787590195,1
1337390,1022256726,1
1009520,4285151468,1
1006730,4250210705,15
1204020,566738733,1
1103600,2267981690,1
1013110,3458298855,1
1170660,3563559581,1
1338180,1339415718,1
1189130,195383392,1
1589250,951051388,2
1444510,2474659668,2
1227560,2057246558,1
2056680,3342653135,1
1062010,65675691,1
1346190,3540886786,1
1447740,1321826266,1
1255430,1953844085,2
1004830,422880439,1
1575990,3790038564,3
1315840,1953013670,2
1515530,27900642,1
2215170,3739674566,1
