1343100,1956040400,1
1172690,2220035443,1
2008670,474705737,1
2148393912,2687845701,1
1219190,1874456825,2
1518550,773206223,1
1687240,2366373741,1
1421900,2581620491,1
2015930,415447242,1
1526920,4254747717,1
1000630,2941852589,1
1316380,1963055210,9
1348170,3903208928,1
1949750,624756071,1
2153760,2780870000,1
1603580,1784327158,1
1156560,3684610046,1
2846738,4283032501,8
1282000,3734272441,2
1473950,1198039641,1
1382750,114005980,1
1343110,138783073,1
1357550,360167793,1
2850304,2733164605,1
1281020,345772560,2
1000520,2007969327,9
2259190,2779538030,1
1532220,2017492863,1
1226880,998857837,1
1582000,783753764,1
1601260,469739853,2
1409110,748966274,15
2526850,3767453557,1
2643970,319715906,7
1565440,2008065897,6
1375610,4283029021,24
1582670,1049918979,5
1313000,1962751145,1
1009600,1330442727,1
1008340,3145255706,4
1397590,1557791374,2
1013010,251208065,1
2071200,376840303,2
1019940,559467303,1
1392580,1712394290,6
1516570,1268790286,1
1205900,1619371171,2
2179800,192966453,1
1328910,4093038408,1
1774420,234537291,1
1019280,1393731252,1
1559900,3102540608,1
1012800,3916709715,2
1612020,3089968847,1
1303620,494794191,1
1041530,2636286218,1
1585360,1980206777,1
2252690,2204742080,7
1982670,678904708,2
2819990,3698328794,1
1254380,2546677149,2
1266440,241123685,5
2844063,2016892146,1
2624590,226554851,1
1600270,1929606430,1
1002640,2611057933,2
1333550,3327807893,2
2762890,906171616,1
1258560,915292682,1
1012840,676361995,1
1157080,2519463878,2
1526960,1714013360,1
1254480,1822614155,2
2425930,4283573641,8
1408220,1783197448,2
1279310,1281034997,2
1359970,4137420424,3
1473950,2606769653,1
1189000,1010188010,1
1207240,3618718264,2
1185200,2928799113,1
1065950,935490047,1
1945420,3945497272,1
1006830,3896837630,6
2307130,4221980821,1
2229800,2822477710,1
1467530,2964792240,2
1315920,2373481574,1
1864170,1589950591,1
1049180,2479417523,2
1004540,1313752330,1
1031600,442376737,3
2826122,3325964480,2
2826447,4137637882,1
2029130,2204766005,35
1524700,73227529,1
1344410,888223510,6
2831239,2870817531,1
1584695,2653993115,2
1002260,2944965534,1
1600430,870336609,2
2646370,2519469968,1
1621780,733223632,1
1394280,2194921989,13
1451750,4264949164,1
2024530,2452348794,1
1461140,1736726885,1
1584660,2972263243,4
9000042,4185555519,1
2839674,971776191,1
1516460,2622665734,2
1251110,1069739,1
1206070,3401210793,1
1320230,3512917968,1
1414920,3005381925,2
1310460,2572323919,4
1582000,1955163875,2
2840550,3140306298,1
1212620,896135947,1
1196520,1649902412,1
1229840,1833911624,2
1009980,2452146086,7
1595650,1963061902,1
1502390,3723462732,3
2188140,935583572,1
1345480,439514568,1
1597890,3991669848,16
1294170,753253362,1
1632230,3979128012,1
1557560,1632602044,1
1163420,3338693906,1
1460880,1238465688,1
1078830,2442662029,2
5082703,524132287,1
1549310,1119509145,1
1156120,1303616813,3
1402730,3218989780,1
5000321,2959492256,2
1008490,2204742515,46
2757880,3365625550,2
1501440,3484221798,1
1432410,3712358827,1
1334910,3635211242,1
9000009,2886320972,4
1400150,2342355414,1
1487500,2538954970,1
1055810,1751810904,1
1414150,1010832759,14
1111400,3465584315,1
1422570,2781624725,1
1429310,3984283491,2
1000160,2845318827,1
1929870,2643323000,1
1409110,1339616253,4
1165670,3561001521,4
1007660,3936899956,23
1161020,1828773045,1
1529410,1717603850,2
2220910,2085519921,2
1550840,2620033746,1
2028920,2204744690,153
1002940,3657161200,8
2007980,2189605461,1
1005340,1964648434,38
1675850,601709355,2
1554640,2649927170,1
2742240,3471937599,1
1484620,3249009397,1
1255840,2813064972,1
1416170,321341553,2
1008460,547989611,13
1660820,3084570871,2
1583250,895883194,12
2821500,1737107075,1
1394600,1941893618,1
1416640,2803760983,1
1363540,600259397,6
1471750,3854652388,1
2850053,2380153177,1
1006970,683294995,1
1153930,1602420017,1
1310600,2194922859,1
1343100,3980791664,3
2394370,2204760785,15
1774420,3524632877,1
1360610,3944327173,1
1179840,1177001260,1
1416700,1963879100,11
1595630,2864292822,1
1721940,3206075018,1
1584350,73221874,2
2205270,1701717569,1
2835365,1334644408,1
1296300,1964085544,1
1334040,714476934,2
1531850,3350110653,1
1126940,2294691880,1
2096500,3396090787,1
1310680,2812592538,5
1180470,3941290828,1
2004390,1737110990,1
1534380,1822805990,1
1413660,2925690481,2
1150410,1958398100,1
2600310,1712217245,1
2831677,4032688033,1
1302680,1719985910,1
2839306,3403209515,1
1865470,1400621388,1
1502390,861763429,2
1042080,1328013534,1
1084810,3949304718,2
2738480,2308881107,1
1313580,1736723840,1
2005860,2596325043,1
1355120,1576986911,1
1558670,1957552025,2
1177800,3643128751,2
1579130,1762766156,2
1958780,2207560560,1
1299740,2695691873,1
1445690,2644908063,1
2229230,2940548293,1
1436510,3936344121,2
1213280,97444352,1
2847180,4040629115,1
1588880,252433372,2
1477810,2302013953,5
1001840,1117002452,3
1341000,2470571163,1
1433030,70748856,3
2078550,1953784055,1
1585230,1737376340,1
1547720,1154899103,7
2594120,2522656610,1
1044070,1992851642,1
1582125,1721673275,1
1212960,3744040794,1
2558730,1114326277,1
1356370,649632383,2
1130950,824952229,1
1577670,1593269990,2
2827267,700846647,3
1247250,404120774,1
1012050,3145955489,1
1005900,3310977855,9
1396130,818873351,3
1429170,3865537626,1
1760000,3958141926,1
1464980,1736785175,1
2154130,3152893101,1
1928670,3559691585,6
1158880,2527608926,1
1502860,1712209850,3
1480210,960147876,3
1612680,2530250884,1
1344930,1717811780,4
2029050,2519467358,1
1854880,2606769218,2
1396590,2247613480,1
2820690,895801849,30
1894260,391589159,1
1311125,838481791,12
1586700,1806772176,1
1134140,2894987824,2
1471560,1198608621,3
1533510,1876464010,1
1218560,2225097334,2
1411160,2438708848,1
1586820,1197025148,9
1325680,287502164,1
1582350,3681742924,3
1188890,4042077842,5
1366410,1736745155,2
1435410,2336244165,4
1297160,1964931365,1
2663180,2754497613,1
1346240,3458265496,1
2028960,2204193980,14
1632390,3189550432,1
1155150,2744007344,1
2257610,866344598,1
1707580,1299836119,1
2148004102,2909900355,1
2439490,4212756916,1
2272480,4151020588,2
1791760,2242112557,1
2055530,4047507295,1
1588500,1247688418,1
1294940,1962749405,1
2846513,1643051197,1
2129880,3488572739,1
1522240,3723709196,7
1319280,3203002339,1
1295610,1776116697,1
1208870,2855123898,1
1419110,1218956472,2
1340610,2886234587,1
2394370,2008526562,9
1268570,3459197121,3
2629370,1355671602,1
2712120,2518999294,1
1078270,1612332113,2
2206220,2052823198,3
1312070,2806205000,2
1175570,1711941020,6
2229660,1716183575,1
1711070,2969238249,1
1506050,355195904,1
1587850,2911645317,1
1437260,1831038800,1
1217700,125662877,2
1061820,141160079,1
1334480,2659450613,1
1208980,230841238,5
1549660,1863172160,1
1536000,593217610,1
2826528,2204757305,16
1598620,1448851794,1
1012810,593728249,3
1223620,2033524042,1
5000020,163296647,1
1269320,2008529607,4
1415380,909975700,1
1559510,2640842048,1
2543720,1622800861,1
2845172,3078724855,1
1589060,495126664,1
1464420,2798385533,1
1443000,2240776249,7
1586060,1835621790,1
2840481,363385880,1
1979930,1467194369,1
1501810,383448225,1
1127680,1719936790,1
1298810,3380989525,1
1171300,2529653379,1
5253128,2241707645,1
2179230,985727137,1
1268970,1198608621,1
1297210,327542465,2
1571460,999662488,5
1382370,1953085445,1
1547450,3813678581,2
1530970,1163801991,1
1220210,1953822335,1
1207730,1964083369,1
1293810,4207914842,1
1590540,3657161200,1
