2667510,2194916334,10
1387240,3145945049,1
1327120,397212964,1
1404975,2342358459,3
1011430,850984303,1
2274260,3855174978,1
1416830,2787944405,3
1428380,1198362462,1
1609180,581058011,1
1546220,1396133709,1
2029000,2204749475,1
1000730,1294276456,2
1429700,3198689825,1
1313580,1661298782,56
1495740,1286424472,1
1005340,1964648434,39
1348910,1128572493,1
2059360,3501448304,1
1562350,4280520068,5
1158880,808424796,4
1289140,1764111611,1
1421850,4185559434,1
1343100,3980791664,2
1010020,3662873463,1
1366770,3952592753,6
1486360,2750965237,2
1219600,3175215624,1
1384830,2971507209,1
1012980,4075472354,4
1587800,2703422507,10
1483190,1281659954,1
1299680,1964658004,1
1602370,812119035,1
1631880,1669091229,1
1160820,4071214745,1
1269320,1722423650,1
2092960,3315235820,1
1584695,2653993115,1
2130430,2379602041,1
1502860,1712209850,1
1338240,2094085577,3
1192150,2926220372,1
1562300,1193302916,1
1009610,3242240223,2
1425710,4283588866,1
1005900,229998775,1
1402730,3499277923,1
2819970,319698941,10
1311110,1819875830,20
1103620,2087752286,1
2110080,3933631548,1
2832955,2955492668,3
1550380,1521622845,2
1009970,4070792302,1
1236650,2662762245,1
1955950,1721083850,1
1605870,2194932429,1
1928670,3559691585,7
1587850,2911645317,1
1277470,758173554,1
1297110,1716180095,1
2176020,850012261,1
2010050,2102375238,1
1428390,494483455,1
1293990,4215967127,3
1008600,3360036863,1
1509290,1717315880,1
1327190,1956045185,1
1320920,4046814374,1
1188270,2294668430,6
1565440,2008540917,3
1340470,3675121846,1
2179900,3239823308,1
1471210,3176314057,3
1423170,2019631867,1
1203260,1736535050,2
1004320,3053062970,3
1205770,3607414036,3
2143350,3657100735,1
1208910,2654167550,2
2563780,2066872288,1
1271700,2891180897,1
1782940,754051454,1
1012050,2204752085,4
1044070,1992851642,7
1269070,262303201,1
1355540,2931812711,1
2707760,3919020633,11
2846738,4283032501,5
1228230,4122604973,1
1545790,1964062054,1
2028940,2204193110,38
1346190,3540886786,2
2135280,230195395,4
1478370,1491034439,1
1588730,490270093,1
1432680,1510311580,2
1153890,1607350742,1
2728330,2113257106,1
1445130,1251445320,2
1259880,71166626,3
1529520,4283590171,15
1450330,2633380045,2
1409110,1339616253,2
1279170,1021474125,1
1270810,4265043058,3
1250220,1722221375,2
1406050,572846257,2
2828104,1549448622,1
1589350,3737793312,26
1223615,2892243882,1
2844926,104359212,1
1254130,1732265555,1
1055810,1751810904,1
1093450,2819377891,1
1613240,4100376377,1
1583250,895807069,3
1295070,2013471300,1
1000590,3715672209,2
1540170,3768385324,1
1409140,1650483418,1
1408810,727520475,2
2827864,2031697790,1
2016410,1681916173,3
1006730,4250210705,2
1217700,2745979877,1
1198180,2261593789,2
1412960,1940953727,1
1344410,888223510,2
1312060,2941500005,1
1448800,1691804347,2
1323500,1397958698,2
1163400,1844934569,1
2528970,3164950659,1
1506050,355195904,1
1922760,3198460061,4
1391100,4248828371,1
1550190,2786244425,1
1212410,1314667946,2
2017400,730150443,1
1593710,1963614620,49
2762810,2572925498,2
1222150,1159963791,1
1863230,4176731812,3
1219490,2889720462,1
1005120,1964083804,1
1008920,4106801420,4
1376740,3084733105,1
1606680,291816474,1
1536000,3980786879,1
1037590,967881200,1
2826528,2204757305,3
1497930,442698965,1
1507180,5550891,1
1428280,2008530912,1
1834280,2337795781,1
1236630,468395402,1
1299030,408732872,10
1377530,3356969155,1
1356700,3413185160,10
1012620,3265025033,2
1376250,2903191259,1
1220310,745623217,3
1008590,642149062,1
1586840,2007970197,1
1885500,3311423100,2
1465460,2114421198,1
1269130,3882568297,8
1382370,1953085445,1
1208870,1986383503,3
1577140,157202305,1
2246840,1350910928,1
1808020,146362824,1
1349370,1721664140,1
1326980,3980866919,1
1894690,2828739757,1
2722660,3932473635,1
1008490,2204742515,60
1612730,1548614912,1
1188890,4042077842,4
1451630,1931584091,1
1502920,1814185106,1
1002980,3657104650,38
1523270,3955909151,1
1321900,2202198623,2
1524720,71537554,1
1004880,1984280386,7
1770610,3062351295,1
1009470,4283028151,8
1535780,3076353359,1
1264360,1645525872,1
1454670,3703307053,2
1986660,1079110031,1
1180470,2965825874,1
2083650,1268087875,1
1172590,1715423195,2
1271750,4169469155,1
1491150,3212459514,2
1591110,3865890281,6
2256270,2785682840,1
1257240,1732900137,4
1375610,4283029021,15
1530970,3118856172,1
1191090,20832311,2
1461140,1736726885,1
1350270,3438626778,1
1278450,368377711,1
2005860,2596325043,1
1006830,3896837630,15
1489700,2330501116,2
1215810,460230325,3
