1589350,3737793312,22
1437780,2651818985,1
1170360,3097224253,1
2665570,403621873,1
1487660,3956185817,3
1338240,2094085577,3
1269320,2008529607,5
1378790,4271699113,2
1431110,3489917636,1
2835668,2852193690,1
1196970,1749139703,2
1605870,2194932429,2
1009970,4070792302,6
1324360,1776778603,1
1259290,2104828696,2
1414470,426346126,1
1515120,3859139155,1
1244470,1949278256,3
1596690,2257698370,1
1499320,3622630346,7
1310830,979062722,1
2130430,2379602041,2
1012800,3916709715,1
1012520,1565457737,8
1338180,2094651512,2
1012500,3723557127,2
1601650,2085652585,1
1195960,460364290,1
1409800,1719700985,1
1188220,580480818,1
1009010,1085256980,1
1586820,988004190,1
2835486,3259208393,1
1497190,2173089875,1
1217730,2644243025,12
1288850,1736536790,10
2830158,4086187192,1
1013050,593179521,1
1004890,1637177255,2
1326980,1627986133,1
1355120,1576986911,1
1271750,4169469155,1
1559900,3102540608,6
1053280,2099614174,1
2831062,783179129,1
1443530,3629871023,3
2081050,2104828261,1
1369070,3461680898,2
1577200,1107683504,2
1607310,1824248015,2
1223615,2892243882,5
2089020,2204745995,21
1605840,2194928514,1
1310730,1521963167,6
1482290,1083903618,1
1600900,2788147985,4
5355851,2449037302,1
1006780,3137081624,1
2613280,3304395531,1
9000009,2886320972,3
1223680,2146305150,2
2527500,1812864164,1
1447690,4279971247,1
1464880,2798205878,1
2102980,4050527416,1
1182710,3889391466,1
1541900,2169398293,1
2269410,2204762960,2
2028970,3657178600,1
1552390,3031818457,1
1370870,888802059,1
1605230,2617363606,1
1198170,1737854405,1
1601820,237318368,1
1404630,2782770080,1
1508070,4181499577,1
1473740,3657180340,1
2092960,3315235820,2
1928670,1339611033,4
1599590,2258880004,1
1155040,3152078978,1
1305990,44399515,2
2394370,2008526562,1
1420470,2987388496,3
1293810,4207914842,1
2846738,1737572525,1
2028960,2204193980,2
1169230,2587879014,1
1270680,3981039364,1
1545820,641883300,2
1445130,1251445320,1
1377390,3316381480,1
1543240,3412221404,3
2840478,3145868370,2
1206730,3266861604,6
1229060,737164699,1
1529520,4283590171,16
1406050,4258650313,3
1428280,1953834950,1
2395940,851336471,1
1296400,2007970197,15
1612480,1810917280,1
1345605,3780233213,1
1311110,1819875830,6
1348910,1128572493,1
2560330,3715680909,2
1355790,1716743420,1
2029080,3545239700,1
1007310,2546880360,4
1279680,1308750735,2
1254760,3574429393,1
2395490,2031696050,3
1346190,3540886786,2
1318000,2967813801,1
1609270,1400634341,1
2026700,524525327,1
1407980,948304886,2
1510790,1860281155,7
1420070,83466743,2
1582820,1480179440,1
1350040,2289671793,1
1386840,2192116891,1
1537150,2492144891,1
1416190,2992425587,1
1328190,1497502454,1
1203260,1736535050,1
2026790,388532017,2
1602650,1549439487,1
1587590,2573581209,1
1327840,594545436,1
1168960,2489459806,1
1985390,1159048811,2
1554280,779452251,1
1247310,459666701,1
1709300,2019213423,1
1431670,1636335130,1
1175140,2643874580,4
1485350,2085429926,1
1562300,1193302916,2
1612050,1713067064,1
1239440,1623973834,1
1315680,1502022024,1
1283500,2823660064,4
1524930,3145946354,4
1002980,3657104650,42
1001760,2623265975,2
2084840,1721599325,1
1478710,3939521500,1
1009470,4283028151,4
1345140,1109113150,4
1005900,3310977855,8
2842350,630916954,1
1577140,157202305,7
1598890,3890659974,1
1008590,642149062,1
1519230,2370475193,1
1431330,3246671726,1
1305440,2054747912,1
1483185,1002943189,1
1786650,1567370736,2
1859480,2703422072,4
1013190,2195602329,3
1310720,1962745925,1
