1477650,2302013083,1
2097680,1339428333,1
1009610,3242240223,11
1165670,3561001521,5
2205270,1701717569,1
1382370,1953085445,1
1007310,2546880360,17
2088990,4282271733,2
1539040,856595792,12
1387280,691030038,2
1269350,3394791920,1
1309530,183944651,1
2799510,4145720077,1
2847292,3294878796,1
1576200,1850420789,1
1495740,1286424472,1
1429170,3865537626,1
2266880,1156697599,1
1954390,2179284723,10
2025710,3464845002,1
1264520,1732258486,2
2089660,3512137056,6
1244320,754647305,1
1218380,1114760263,1
1518550,773206223,1
1231650,1964658874,1
2583620,149922809,1
1413180,1186019721,1
2398120,2312385164,3
1003400,1597576849,1
1544090,1038975237,1
1532350,1127476197,4
1011680,1660124093,1
1592270,2643688400,1
1008460,547989611,36
1722900,3100139001,1
1075710,4102994260,2
2013800,3936973036,1
1322560,3820505870,1
2100900,3209364575,1
1459690,2787579005,1
1307320,3375825632,1
1366770,3952592753,12
1002590,690426107,1
2577750,2379601171,2
1059720,556038760,1
1158500,2780305805,1
1168390,1226525513,2
1340450,450331373,10
1004200,2822477275,47
1514830,3145152288,1
1551530,984631052,2
2029090,2204195720,126
1524930,3145946354,9
1334960,3636266117,1
1604570,1176293899,1
1221250,1589949721,1
1251880,1400700565,2
1565410,1820452047,1
2259840,3728014024,2
1309910,2220096707,1
2118900,3046401627,1
1406060,573425677,1
1568010,2798925199,1
1001870,3805449754,1
1356700,3413185160,1
1572040,391753078,1
2076040,3343764907,2
1109040,2765717618,1
1558800,436276400,6
2160970,1316773330,2
1009470,3713740821,2
1587590,2573581209,2
1009810,1839882251,1
1123060,3119156227,3
1478750,2470560723,1
1012980,4075472354,29
2581590,3195545533,1
1584930,676470006,3
1368740,3956955803,1
1362490,1963884320,6
1429180,1484411401,2
2097830,2782175000,1
1369070,3461680898,1
1050870,1899292313,1
2015610,484413085,1
1058300,2816832966,1
1305990,44399515,3
1188360,3879972806,1
2646460,2775709157,2
1006640,577251389,2
1241880,3216563701,3
1566450,1423560189,1
1153630,831045133,1
1188420,1239004008,1
1205330,900530378,1
1250090,1716477635,1
1037710,1408569994,1
2831910,2004898581,1
1565440,2008065897,13
1386840,738774097,2
1356730,3422642060,1
1297540,4244456178,1
1477810,2302013953,1
1145910,4042732621,2
1396360,845581916,7
1216560,4282532448,8
2130420,3639394588,6
1004200,1383002706,1
1203260,1736535050,3
1279540,71030816,1
1519290,2521671147,1
1302280,3121335227,1
1591400,1832890318,1
1204570,2786746415,1
1281490,3026422798,1
2085890,3657164245,3
1075540,4004949388,1
2092670,1447124413,1
2685440,109157767,1
2147200,2650189475,1
1206050,4157290589,1
1440600,4102254218,2
1247250,404120774,14
1188790,4042641602,4
2845565,3689013000,1
1920240,157179250,1
2089480,2684945741,1
1231490,1828570610,18
1417770,3117499831,1
1172590,979920695,1
1152720,4155310685,1
1219910,2725107655,1
1005180,4245897716,3
1002320,4154471030,2
1289220,2803607186,2
2087820,625342565,2
1005900,3310977855,26
1293990,4215967127,4
1590740,822228807,1
1132460,36378705,1
2835778,4192580028,1
2453920,3043762433,2
1371260,1960654445,1
1591900,1137291558,1
1591540,1468604253,1
2826769,2881254176,1
1195960,460364290,1
1604290,266779078,1
1007340,1339419198,19
1343560,573670637,1
1329590,731201245,2
2585230,3274934729,1
1165970,1850613059,6
2272480,4151020588,1
2640260,3324430137,6
1315840,1953013670,10
1006830,3896837630,16
2276090,4117166662,1
1011430,850984303,2
1475940,1155107973,1
1589350,3737793312,31
2087820,3736749185,7
1357540,230546058,1
2020700,1645125703,1
1550190,2786244425,8
1157170,460825390,68
1200900,1508961887,1
1188490,2294097710,4
1483150,3487075016,22
1307710,1718096270,5
2005620,1823510716,12
1333330,1524741462,1
1373850,1408791412,1
1404975,2342358459,11
2136890,2749783340,3
1591420,159854514,2
1451210,2393840321,3
1179840,1177001260,1
1587610,3684570026,12
1555830,2655051035,1
2119750,2294650595,4
1429340,2782765730,2
1166950,3740863565,2
1330290,3271258589,4
2819970,319698941,18
1451760,4012364929,1
2231140,817240378,1
1205770,3607414036,1
1502480,2642863956,1
1329590,2528552366,2
2457840,1670169770,1
1628530,1661086937,25
1289140,1764111611,1
1328190,1497502454,1
1535850,216180523,1
1582710,2798898833,1
2122590,1984574223,5
1497450,3005048045,4
1850210,81309295,1
1476450,3189553042,1
1605810,1737102725,1
1171450,1031991566,2
1391940,3425453157,1
2821190,2053253907,1
1542160,1271968427,2
1194480,3773973543,1
1358010,2425326986,3
2840367,1699469315,1
1010080,3189537382,1
2028920,2204744690,199
2834812,2204765135,3
1395620,4289485632,7
1512060,2766467546,1
1258330,1828028600,8
1603500,1134023240,1
1207500,2644246070,1
1477950,2646127445,6
1295060,2037307996,1
1529550,3650585854,1
1519170,2609029115,1
1372630,3193679330,1
2840123,31384231,1
2826524,1268653978,1
2834429,2225333145,1
1005330,1049394343,1
2158900,2650187300,1
1138390,2098752676,1
1009500,1375191222,13
1147330,2204400170,2
5482102,251431464,58
1337390,3431401595,1
1581310,3537245655,1
1000580,2007967152,10
2088240,1829142635,1
1894260,3693979653,1
1004790,3939408094,2
1457640,3125816818,1
1281020,345772560,2
1305440,2054747912,5
1129210,1317913669,1
1180030,1312011340,1
1305510,1272242976,1
1374550,117110616,11
2130430,2379602041,2
2723480,720830346,2
1081430,3333387448,4
1569220,1512091282,2
1388300,447769773,1
1582900,2244210642,1
1605570,2699059996,1
1005340,1964648434,99
1008510,40548116,1
1005110,1964575354,3
1587850,2911645317,4
2649690,2478096230,1
1305440,910476138,1
1408270,1660458702,1
2841921,1628033719,3
2086960,2379595516,70
1419270,1730562678,1
1375850,1721236017,1
1436730,2669800600,5
1131990,755888947,1
1592500,838864551,1
1001090,1198050081,17
1098260,469728108,1
1311125,4176552234,11
1193950,2289437857,1
1198230,1819435864,1
1355810,248335291,2
2069620,2470756908,8
2577750,2204767310,3
1745660,988001145,1
1240610,1155719406,1
1417330,2879799315,1
2026870,460352545,1
1269320,2008529607,11
1013240,2274796872,5
2151700,2204767745,1
1406030,1915639062,2
1555300,1822910390,14
2829583,3049046121,1
1579720,4187611490,4
1184920,3747124907,1
1221270,1589949286,4
2829956,3500234581,1
1420010,2489876195,1
1242160,1490309084,1
1348730,3817181588,1
1502390,3723560172,2
1578240,3312453029,1
1108210,4081711451,1
1589250,951051388,3
1610040,104669802,3
1009980,2452146086,12
1628500,548169701,40
1282190,3097151172,1
1387210,1711636085,1
1514320,1913041488,3
1295830,2781066620,1
1612820,3573001493,2
1424410,3636100377,1
1223550,2036556427,1
2083100,1955678045,1
1234250,157651225,1
2215340,3578692916,1
1151230,1958112305,1
1357990,88752281,2
2269410,2204203115,9
2069620,3189539557,2
1578850,495123619,9
1293940,41159881,1
2143090,3773764249,1
2029000,2204749475,2
1579260,39084553,3
1319060,1722161345,1
1984400,230195395,1
1591330,2644511692,9
2086960,2204748605,9
1236070,1162053595,1
1001150,2838407445,1
2119740,3164931954,1
1581710,2562723799,1
1198550,1937359144,1
1310730,1521963167,7
1853370,1448441321,1
2798260,1553325636,2
1603950,3632947549,1
2133860,2769905850,1
1554640,2649927170,1
1450240,1350968330,1
1228560,1957619450,2
1191740,2306491139,6
1006980,3379360896,1
1525680,3145970714,10
1013970,344102839,1
1548650,3827078481,1
1582120,1721673275,5
2842989,1956874730,1
2215430,3242553423,23
1158660,3617463173,1
1001110,1884102010,1
1171890,4104949634,1
1432980,3755138498,1
1127680,3145944179,1
2827267,700846647,1
1582300,4283574076,1
2722170,2452165661,1
1374580,2101313764,1
1522660,3957011006,1
1307550,1762972268,3
1106340,1503052434,1
1544090,9068171,2
1440930,952289057,5
1444610,755520873,1
1404100,390847554,1
1244470,1949278256,1
1423160,3458318347,1
1269980,1890160460,1
2599540,1325936774,1
1189000,1680184954,2
1002640,2611057933,1
1849920,613766159,1
1005460,851346911,7
1142240,2323610047,1
2127710,1108443825,2
1473740,2721851026,7
1006780,3807428561,1
1595125,1722726410,2
1262910,1854750528,2
1352320,2966556241,1
1864140,3826117036,1
1550010,810881415,1
2006580,2204767745,2
1346190,3540886786,3
1007720,2301301436,10
2067900,2652648095,3
2016150,494948029,5
1984300,2751583115,1
1450170,1266322232,1
2013900,2782965830,4
2289030,442365862,3
1439170,2389637649,2
2087820,4070793607,55
1582670,1049918979,3
1384840,404113379,1
2827726,3943804766,1
1578850,895804024,10
2532850,290982252,2
2827725,4175994921,1
1433820,3026370494,1
1233960,2279412328,1
1449190,1227856011,4
2063140,3205446698,1
1638070,2577938430,1
1254480,2008530477,1
1694880,2508459327,2
1006750,3084643951,1
2256270,2785682840,1
1301940,759014427,1
1154340,1232585138,14
1445130,1251445320,3
1207060,3709777734,4
