1207590,1020149719,5
1000225,255487773,1
1155210,2610597629,1
1605250,935946186,1
1413610,2434117693,1
1236080,692191383,1
1010080,3189537382,1
1633210,2044612668,2
1352320,2966556241,1
1198360,2880539194,17
1591110,3865890281,10
1210900,502069782,1
2017770,3657181210,1
1448350,1963877795,3
1698440,3743196486,1
1500360,341581633,1
1228680,2335779427,1
1282320,3530593012,7
1325050,3674329176,1
1172830,1752660133,1
1552390,3031818457,1
1693780,3601989277,1
2083720,183985279,1
1421850,3941296918,5
1009010,1085256980,3
1264330,1221614792,1
1922760,3198460061,7
1416400,3122420813,1
1157090,1129452726,2
2844633,3936418104,1
1548530,1448230343,1
1257040,1458033772,2
1515580,2226264331,1
1498130,197270225,1
1203020,2655034940,5
1394770,1711622165,1
1386840,738774097,1
2029000,2204749475,9
2088010,1716555065,1
1445660,1872833328,1
2133450,3657105085,10
1342550,1763153228,2
1653500,2301899274,1
1395620,4289485632,2
2029010,2204186150,144
1541760,2194921989,1
1376310,1953087620,2
1510650,1247002465,1
1005460,851346911,4
1423240,3320666141,1
1153630,831045133,1
1542910,3663324284,1
1537990,3742013761,3
1588730,490270093,1
1327220,1542794403,1
1299400,2373372162,2
1981570,4012392843,1
1220540,1953834080,2
1416830,2787944405,4
1793360,2159213374,4
1189130,195383392,3
1278450,368377711,1
1099490,2033229906,1
1260320,2887640494,1
1428190,3557425707,1
1407450,2204205725,1
1355850,332236351,6
1338180,2094651512,11
1223640,3230428144,2
2244450,2886115436,1
1312280,1199247261,1
1549910,262317270,1
1191060,807767026,1
1289070,1769101496,6
1282190,3097151172,1
1006710,2901880778,2
1609660,3874029455,1
1486720,2647754345,2
1320760,1472460029,1
2140410,1375180347,15
1133570,2989974868,1
1546200,1829137850,1
1006970,3897411395,43
1536010,1044700630,4
5633622,1134090230,1
1203290,235927976,1
1559140,4105742705,2
1406690,443130274,1
1467110,3242246748,1
2834429,1047291340,1
1380840,2785961675,1
1372800,4218971915,2
1194430,3267332360,1
2089480,2684945741,2
1002000,2896075798,1
1601260,469739853,6
1150450,2839117867,3
1221670,2956870855,1
1416840,101035606,7
1005120,1964083804,1
1579100,1519829531,1
1527070,837958815,3
1410590,4237858223,19
