1326980,1627986133,2
1201190,1961359145,4
1355910,4169075132,1
2527710,2452160006,10
2665570,403621873,2
1406050,572846257,2
1000580,2007967152,11
2219050,2204762960,1
2059630,2988220892,1
1212260,933168246,2
1954390,2179284723,1
2446480,615768223,1
2256560,7451397,1
1406030,1915639062,2
1163270,1731003317,1
2080720,1737092720,1
1320300,1719496970,1
1307550,1377034300,1
1509430,1712223335,1
9000056,2886345767,1
1195970,1414947448,2
1533580,1232312642,1
1216890,2435960419,1
1008630,4283757120,1
1320830,4134150242,5
1500220,2471408353,1
1270670,287241828,1
1694500,3457749814,1
2840350,442366732,1
1501110,2470572033,2
1255020,2751411568,2
1007130,958263740,23
1412960,1940953727,1
1512670,1424808594,9
2847626,2391450880,1
2093030,3137092934,2
1516930,3936334116,1
1546640,895877539,4
1012960,4214131100,1
2061250,1198041381,1
1299400,2373372162,1
1542860,3065762716,1
2107030,2161498766,2
2160680,76140901,1
1597890,3991669848,7
2826921,1256421156,1
1550190,2786244425,1
1405800,984607581,2
1207590,1020149719,9
1008920,4106801420,11
1081190,3333584068,1
1602440,3052729445,2
1375290,2022564410,1
1474910,3899182068,1
1660460,3811803248,2
1289370,1763369501,5
1008860,860209177,1
1311870,2582188166,1
1707580,1299836119,1
1361140,504024918,1
1928670,1339611033,30
1302680,1719985910,2
1345140,1109113150,2
1418620,361027542,1
2056860,2955673980,1
1340780,2786744675,3
1141370,3316210169,1
1208980,230841238,4
1000590,3715672209,2
1390930,1196399242,1
1632200,195392527,2
2252690,2204742080,2
1583250,895883194,23
2835274,717872681,1
1604550,2852903145,5
1524150,3677246467,2
1232970,2960053406,1
1188980,1602098840,1
1463770,1955678045,3
1288340,2779821650,1
2834720,3904189246,1
2147630,1722423650,2
2667510,2194916334,13
1426290,312569313,5
2086640,2204769050,28
2053620,539111131,1
2644220,1743497928,1
1012220,998165394,1
1215230,2652648095,1
1576260,1926120359,2
1361510,3176680712,2
1238410,1644545722,2
1194580,2635843299,1
1263400,4269659891,1
1000090,2289457895,1
2153740,1953844085,1
1552390,3031818457,1
1610460,592816107,1
2008680,4293655573,6
1073840,3743622359,1
1556730,2723465012,2
1203260,1736535050,4
1009320,1315616725,1
2028960,2204193980,13
2772780,3916719720,2
1535850,216180523,3
1001140,100459985,20
1530600,3147814992,1
1324330,1817088313,1
1454970,3234688078,1
2267210,4265540263,1
1316300,1305136364,1
1394600,1941893618,2
2059360,3501448304,1
1151120,788571462,1
1009410,1224676581,1
2089660,3512137056,1
2183260,2646133535,1
1206650,3267624594,2
1504510,3139540055,1
1372980,2023187148,2
1583250,161968448,2
1450440,1556755360,1
1008420,2566202759,7
1292300,681887046,1
1565620,1964075974,1
1298910,3576411781,1
1449190,1227856011,1
1006950,3770331173,2
1449550,3806662514,1
1283860,1152225127,1
1554820,1712686175,3
2076920,242198638,3
1579580,2204202680,1
2395490,2031696050,4
2522340,3738948313,1
1377590,3438495985,1
1340450,2257572231,1
1221690,3179418317,4
2252790,1737861365,1
1330160,2288555580,1
2312580,179229271,1
2813080,1721399660,1
2251690,428177680,1
1211310,2432331777,1
1001090,1198050081,1
1168270,3282687208,1
1444150,1286424472,1
1516930,1955715020,5
1382370,1461455502,1
