2025570,1135603827,1
1387010,2782269395,2
1225880,3752516151,1
1196030,2625900413,1
1589060,495126664,1
1920060,817236028,1
1236410,3587183618,6
1294330,1286445787,1
1509480,3084147764,2
2841117,3545235785,7
1107070,1029673153,1
1302680,4074931214,2
1306710,3464179774,3
1540130,3193066504,1
1007320,357042705,1
1519210,2039505008,5
2136030,2052808843,1
1587800,2703422507,11
1486650,3534294792,2
1247250,404120774,16
1009470,4283028151,19
1537700,4170681377,1
1301280,546200219,1
1354770,1579476071,3
1305740,68066783,2
1612680,2530250884,1
1468950,1699994137,1
1008420,2566202759,10
1709090,1331307465,2
1507180,5550891,2
1006640,577251389,2
1007390,2243501998,1
1453550,3810262369,1
1223680,2146305150,5
1198910,1907636826,1
1898820,1704064782,1
2086780,1811311817,1
1402820,3473561593,1
1430670,4067240662,1
1362890,2378339433,1
1160820,4071214745,3
1401210,3883663745,1
2016840,680611460,1
2762250,4203652422,1
1006850,1907655457,2
1260720,3786414207,1
1327120,397212964,1
1127270,685539700,1
1001090,1198050081,3
1392580,1712394290,13
1416220,2519779253,4
1430850,3491027756,1
1589260,4272768555,1
2225040,1949755245,1
1725390,3801062396,4
1830290,844394984,6
1333040,2960607147,1
2087820,625342565,6
1566450,1423560189,1
2137720,3896848070,51
1340450,450331373,14
1527110,3145968539,12
1597890,3991669848,4
1597125,2032837650,1
2848301,239145445,1
1594750,1396693838,1
2149890,3242246748,2
1390660,1617884533,1
2089480,2684945741,3
1001480,1996435045,2
1542160,1271968427,1
1012050,2204752085,6
1238680,2331949400,3
1004500,1811120599,3
1415870,3474996666,1
1207610,4012105877,3
1009000,195317707,1
1247250,1713830225,1
1449870,1652577776,1
2825978,2997314164,1
1254730,3594671683,6
2841117,3545239700,13
1221690,3179418317,1
1264100,2662792814,1
1955950,1721083850,2
1499540,261106060,1
2085080,2008540917,2
1604890,1831216715,6
2131660,1353680362,1
2160680,76140901,1
1444010,1598340266,1
1577120,4283579731,2
1531040,3147795852,1
2102820,1507085440,1
