1468060,1962749405,1
1310020,1341232783,1
1485790,4024537643,2
1414340,1107486561,2
1472630,1953779705,1
1596690,2257698370,2
1591150,3643612127,3
1270820,1253133962,1
1012050,2204752085,2
1001770,2622991055,1
1378520,3986518776,3
1350110,3680893938,2
1155090,2735390864,3
2002400,4225356729,2
1023100,3131552535,1
2134680,1278059501,1
1255060,2786738150,1
2181850,1077274426,2
1129970,1720032490,2
1318610,3437381511,8
1583250,895807069,8
1050870,1899292313,1
1191080,917182537,4
1477950,2646127445,2
1405790,3372762639,1
2083510,1962754190,1
1516925,1955715020,1
1488520,3827895443,1
1579070,3299495262,4
1632160,1827154821,1
1579260,39084553,1
1355810,248335291,1
1597790,3935739657,1
1554820,1712686175,1
1056780,3324755331,1
1488810,118012165,1
1409310,4240851803,2
1642920,938204734,1
1312700,296144164,1
1405900,106502546,2
1279170,1021474125,1
1590710,2811650601,1
1491830,3318609690,2
1237410,1961989025,3
1567330,2694680916,1
2841117,3545235785,1
1005110,1964088154,1
1310870,2049619472,1
1301940,1711082330,1
1462900,2876910714,1
2140120,1692285090,1
2842263,2562109338,1
1509350,706080601,1
1653550,1877265512,1
1466950,2432871800,1
1291370,3367503394,1
2740510,3368639060,1
1078040,1711133160,2
1211510,837646568,2
1643310,4074925124,1
1316040,1099165169,1
1160820,4071214745,6
2719110,1733480860,1
1211630,718041578,1
2131860,125922853,1
1275640,1713518330,1
1163940,1359812797,11
2100460,2788147985,13
1547330,2301952425,2
1414920,3005381925,2
1345250,1231725295,2
1608720,2444508969,2
2082260,2643954620,1
2457920,4047505990,23
1369070,3461680898,7
2755350,3798610129,13
1535910,1827194840,6
1366770,3952592753,1
2403050,4157951617,1
2409500,928452828,1
1117030,1510945381,2
2826528,3940742293,1
1519600,2567572766,6
2020300,1722136985,2
1397450,1823395415,3
1467150,2413604808,1
1160790,1737107075,4
1264540,2755397191,2
2451270,1713523985,1
1351640,1343444193,1
1457730,2306491139,1
2051510,592878680,1
2009070,2824144480,1
1151260,1843493539,1
1547330,564929540,1
1430610,460358200,3
1604870,3340751327,1
