1426650,4083684299,1
1584250,1197811893,2
2055530,1339424853,2
1612810,3566524612,1
2827864,2031697790,1
1611610,342245406,1
1450330,1775778518,1
1359240,2990852140,1
2160680,608618720,1
1499770,2072047147,4
1414170,2492281583,2
1604570,1176293899,3
1508550,2012031429,1
2840112,289515689,2
2028960,2204193980,3
1559200,3189549997,1
1155020,3265029383,1
2029110,2204743385,19
1170650,967166738,1
2771850,3466184221,1
2261200,384542393,1
1006830,3896837630,2
1202390,1031988956,1
1007660,3936899956,33
1356690,1088372671,6
1604120,348008385,1
1615550,962205024,1
1350320,647857497,1
1612920,1362969534,1
1502390,3723560172,4
1004950,4292718581,1
1605870,2194932429,1
1880850,1592317697,2
1008460,547989611,6
1533580,1524848003,3
2149640,2622887808,1
1189280,1219047838,1
1217730,2644243025,1
2654310,2195424414,5
1373130,3981213374,1
1224880,1684079643,1
2165530,456647759,1
1347750,2670002960,1
1170660,3563559581,2
1302910,1913926939,1
1191730,1719503060,2
2016410,1681916173,3
1001720,3729252808,1
2028990,2204742950,44
1523060,521359796,1
1482290,1083903618,1
2222580,1779706427,1
1582310,838498756,1
2718360,3537172575,1
1594520,754102100,1
2028970,2204756870,28
1203250,1717622990,1
1275130,4004259739,1
2409210,2100372140,1
1267610,3980867789,3
1170650,1104135009,1
1001150,1444125980,2
2820690,895801849,14
1421850,3941296918,2
1385530,1149493296,1
1358490,3172689711,2
1592100,1355670732,4
2029000,2204749475,2
2824350,4266705388,1
2399860,1400668799,1
2846738,1737572525,1
1349610,4045438855,1
1338475,4177120062,1
1507720,12055446,1
1332570,2233601503,2
1012050,3145955489,2
2137720,3896848070,8
1589600,644188301,1
1350450,3655076228,3
1593480,1786237497,1
1538900,2519778818,1
1597890,3991669848,1
1278410,2233602373,2
1242160,1490309084,1
1163400,1844934569,1
1002980,3657104650,15
1007720,2301301436,3
2836096,4077333477,1
1189360,1680194524,1
1416830,2787944405,2
1156800,1514555587,1
1001990,3743364699,1
1500940,1953841910,2
1008490,2204742515,25
1203800,897001608,1
1259140,779006864,2
1547330,564929540,3
1384610,2308566176,1
1332570,1787622098,3
1612820,3573001493,1
