1419200,3013174943,1
1288810,1661287907,11
2028970,2204756870,26
1303430,3936615597,1
1189350,2106467439,1
1609560,3999017911,1
1163940,1359812797,5
2148113386,341190547,1
1221540,2341267199,1
1582310,2643960275,1
1004890,1637177255,1
1582200,503299163,1
1007480,1679828520,1
1323560,2388787779,1
2055530,1339424853,1
1223660,2145626115,3
1221250,1589949721,1
1414470,426346126,2
2663490,2380368348,1
1530020,3965645007,1
1270590,1445326988,1
2717510,1686956519,1
1414150,1010832759,2
1323080,2784850250,7
1555480,4120548792,1
1328080,2675333724,1
1013240,2274796872,1
2038230,2975485615,1
2763520,56276964,2
1423310,1737097940,1
1188760,2094387470,1
2825978,2997314164,1
2848301,1850920808,2
2057270,1626350727,1
2797300,1407742279,1
1001820,2144664225,1
1199640,2308831306,2
1552630,2206290660,1
1307130,851346041,1
1131750,301123049,1
2840111,4011153632,1
1396130,818873351,1
1287420,325767902,1
2743950,1957577255,1
1220810,2246240427,1
1270210,742539721,1
1591990,1376747224,1
1579260,3595070124,2
1155210,2610597629,1
1303620,494794191,1
1371260,2104900036,1
1284430,828367074,1
1547720,1154899103,7
1543240,3412221404,2
1533550,1958417140,1
1589350,2211042752,1
1338180,1339415718,2
1499290,2650702775,1
1588730,490270093,1
1216470,2257236152,1
5079000,4273841833,1
1000390,1094424881,1
1587850,30178754,2
1611200,1787355153,1
1565440,2008065897,1
1586820,1197025148,2
1326980,1627986133,2
1189000,1010188010,1
1404975,2342358459,1
1537970,1722232250,1
1450030,2783600060,4
1582310,838498756,1
1580390,3587425791,1
1299680,1831022705,2
1075940,1779273567,1
1004200,3844617603,1
1069590,3898890627,1
1079760,271708245,1
1271750,4169469155,1
1006780,3137081624,1
2055530,4047507295,3
1502390,1828590620,2
2020900,354197251,2
2087820,625342565,1
1394280,2194921989,1
1215260,4153202514,1
2257610,866344598,1
1448810,838293436,1
1311110,1819875830,9
1587040,895800979,11
1075880,1779282702,1
1612820,3573001493,1
1059520,8304829,3
2830519,2975965692,1
1628530,1661086937,16
1499770,2072047147,5
1483160,2257409973,1
1104300,718945068,1
1001200,3941299963,3
2663180,472070232,1
2059360,3501448304,2
1234080,380084365,1
1491190,3495587993,1
1158120,4087649704,1
2826528,3940742293,1
1158880,2527608926,2
1012980,4075472354,19
1576870,1737293690,10
1002940,2855584998,1
2172760,1711991578,1
1269130,3882568297,7
1413180,1186019721,1
1583250,895883194,7
1611020,1375182522,9
2394370,2204760785,5
1579110,4111025628,5
2824350,4266705388,2
2830519,1472777648,1
1605420,1041195034,3
1549140,3574403100,1
1465590,3743568900,1
1588880,1214456128,1
1427510,3746692895,5
2061250,1198041381,1
2035700,4264344742,2
1188890,484662601,1
1478050,2033231646,1
1426680,2779179155,1
1315720,4156671150,2
1473740,2721851026,8
1352130,1198612971,1
2266600,3624699771,1
1161390,3696653856,1
1533580,1524848003,1
2826528,2204757305,11
2827864,2031697790,1
2404280,171039657,1
1411130,4202447248,1
1009970,4070792302,3
1589500,423983675,1
2028940,2204193110,28
1315700,1371015554,1
1584660,2972263243,5
1283700,2570661019,1
1322320,1830631716,1
1219560,2946487189,1
1641170,1325479423,1
2220300,4070793172,1
1591110,4008541377,1
5007269,4093980898,1
1315710,3387768326,3
1588880,252433372,2
1223240,4168261006,1
2733920,919037968,1
1529330,4024319566,2
1282220,987685864,1
1000590,3715672209,2
1008490,2204742515,30
1196970,2830051119,1
1600160,2973736895,2
2757880,3365625550,1
2827554,3401611564,1
1554310,1271508591,1
1005900,229998775,17
1457730,1198595136,4
1583250,895807069,1
1408810,1198597311,2
1591430,3320659616,1
1479050,3815553332,1
1477420,992474437,1
1523180,2343946429,1
1582920,1661299652,9
2272480,4151020588,2
2029090,2204195720,86
1538960,3360205907,1
1487660,3956185817,1
1307770,1719201605,6
1221270,1589949286,1
1013250,2843567613,2
1529520,4283590171,6
1577640,3164633736,1
1360010,3545800850,2
1499320,3701819718,1
2846738,4283032501,3
1002590,690426107,4
1012550,1367209781,1
1609490,2542013834,1
2100710,344191203,2
1124860,706919610,2
1333400,2823024070,1
1600430,870336609,1
2016410,1681916173,2
2780110,2357979091,1
1583090,3189553477,1
1586840,2007970197,1
1001350,1853471469,1
2021030,3980866919,1
1544010,2194931994,1
1655730,2845663741,1
2711110,3941300833,1
1312380,4247883605,3
2840542,4070248117,2
1154340,1232585138,5
1012050,3145955489,2
1311110,1115919147,2
1010080,3189537382,1
1607260,3189540427,1
2667510,2194917639,1
1495740,1286424472,1
1590760,2338359454,1
1516925,1955715020,1
1309650,1956872120,1
1007310,2546880360,2
1004610,4225997628,2
1416220,2650186865,1
1509480,3084147764,1
1542160,1242621794,3
1163400,11896761,1
1519990,2842356126,1
1012480,3723549732,5
1577200,1107683504,3
2016820,2066408442,1
1577100,4283574946,4
1412560,1713510935,1
1145740,620980544,1
1352130,1737111425,1
1552650,3574959030,2
1473230,1710810455,2
1188760,895787929,1
1277450,4030106869,3
1069720,1435690795,1
1512670,1424808594,1
1228260,460367770,1
1375610,4283029021,12
1002650,149025526,2
2084700,2359673149,1
1600270,1929606430,1
1448820,2008525257,1
1144380,2885849387,1
2834812,2204765135,1
1004880,1984280386,2
1604230,3794134893,1
1419990,2492291588,1
1518550,27276011,1
1103450,1479509251,1
1344410,1339125198,1
1037670,891726479,1
1169250,1362969534,1
2076040,3343764907,1
2755350,3798610129,4
1588120,2919075192,1
1343100,3980791664,4
1151240,291240969,1
1013980,344325721,1
1004950,4292718581,1
1404975,1868087303,3
1307040,2194913724,2
2089020,2204745995,37
2028920,2204744690,80
1578850,495123619,20
1289400,3640431021,3
1008370,143637025,1
1620400,1737097940,1
2841117,3545239700,1
1478190,3356673392,1
