2826528,2204757305,10
1289370,1984279951,2
2434670,4166035232,1
1193910,2306946607,1
1254130,1732265555,1
1270400,2024673860,1
1601870,1479914634,2
1184140,1737110990,3
1411390,2762209605,2
1507180,4211078172,2
2009070,2824144480,1
1069590,3898890627,1
1350320,647857497,1
1590770,397115785,1
1511950,2007972372,1
1581630,1737387650,1
2516870,2470918210,1
1203090,2456444495,1
1189000,1680184954,2
1560670,1158409530,1
2002300,2557985299,1
1547710,1953782315,1
1343110,138783073,1
1542070,1242620489,1
2028990,2204742950,44
1135490,3043425778,1
1604570,1176293899,1
1254760,3574429393,2
1465590,3525459948,1
1490900,2523872600,1
2841117,3545592050,2
1392580,1712394290,3
1410590,4237858223,3
1208000,291240969,1
1207240,3618718264,1
1415260,1821560150,1
1535910,1827194840,6
1378520,3986518776,1
2084000,2895688574,1
1001980,700275492,1
2020900,354197251,2
1540170,3768385324,1
1009820,2920680500,1
1012810,593728249,2
1542790,3814247425,1
1422240,941681961,1
1591110,4008541377,3
1165670,3561001521,2
1484150,3736017373,1
2693850,346217688,1
1009980,2452146086,6
1411160,2438708848,1
2029050,2519467358,1
1211140,3145952444,1
1076730,2608390932,1
2130430,2379602041,2
1404320,895804894,1
1835640,285415793,3
1411550,2519763158,1
1257110,3492524595,1
1401400,1822077365,1
9000009,2886320972,2
1188890,484662601,2
1245790,3641689833,1
1000940,277275651,2
1414190,183010828,1
1192280,2906660162,1
1096400,2587824810,2
1002940,3657161200,4
1259290,2104828696,4
1210870,641489049,1
1358280,1573826265,5
2093030,3137092934,1
2057680,4162898017,1
1374810,3802343979,1
1289590,4227003386,1
1004500,1508864102,2
1512220,1344049797,1
1069720,1435690795,1
1315720,4156671150,3
1102990,3766410121,1
1512130,1054766255,2
1601260,2033213376,1
1288850,1736536790,3
2207260,705329233,1
1485230,402315221,1
1281020,345772560,1
1378600,2165368413,1
1565440,2008065897,4
1231590,3343292438,1
1154340,1232585138,1
1351910,2783334710,1
1004200,1383002706,1
1983930,807641197,1
1163400,11896761,1
1589260,4272768555,2
2823360,419396228,1
1593670,4250094483,1
1597530,909749814,1
1584120,100445195,1
1519210,2039505008,2
1928670,3559691585,1
1008530,3980788184,1
1540940,1892117392,2
2850623,1446586255,1
1189130,195383392,1
2518440,1647099571,1
1601870,3960167254,1
1259290,3110766742,5
1387240,3145945049,1
1006970,3897411395,15
1578850,895804024,3
1184270,1444587179,3
1080510,3136434022,2
1002770,4073862651,1
2016410,1681916173,1
2029110,2204743385,25
1857820,3674059114,1
1001150,1444125980,2
1347750,2670002960,1
1409140,1650483418,1
1459640,2143849405,2
2008740,648368221,1
1224700,2537687094,1
1512980,1554341955,1
2087820,4070793607,14
1370370,2400173376,1
1373860,4237708223,1
1433790,1286444917,1
1574220,1378836996,1
1606020,3338521529,2
1005900,229998775,5
2135280,230195395,1
1002940,2855121723,2
1466940,4151017543,1
1309260,2179900769,1
1535880,216748198,1
1581790,3310905210,1
1316380,1286424907,1
1422230,1822268330,1
1605870,2194932429,3
1475910,4048712366,2
1002290,3981069807,4
1444150,1286424472,7
2563780,2066872288,1
1180000,726275923,1
1305380,1109988858,1
1354600,1737110555,1
1587040,895800979,7
1009500,1375191222,5
1432410,3941300833,1
1587290,2674228661,1
2213060,896721327,1
1153670,1390006907,1
1007310,2546880360,10
1574220,2625690495,1
1289370,1763369501,1
2089060,1375182957,2
1469570,458254020,1
1007370,4074922593,1
1096210,1354686690,4
1318290,281437092,1
1000420,2008528737,1
1227720,300923627,1
1408410,1286444917,47
1959910,3897412700,1
1267610,3980867789,4
2425930,4283573641,1
1237680,3849179392,1
1278370,1721594105,1
1347880,1286512893,1
1578850,495123619,8
1522660,3957011006,1
1602060,199195096,1
1592100,1355670732,6
2139720,2204186585,17
1355840,3306572937,1
1529520,3396939927,1
1401400,3145964624,2
1307040,2194913724,1
9000030,3803942604,1
1457730,1198595136,1
1157170,460825390,19
1038350,168828339,4
2457920,4047505990,4
1151260,1843493539,2
1133790,3935355052,1
2130560,1313430510,1
1010080,3189537382,1
1409140,1737569915,2
1517500,3149560136,1
1012980,4075472354,10
1289410,2015408008,1
1594400,3046403005,2
1273270,359259538,1
1414470,1185707391,1
1202450,2101562930,2
1163940,1359812797,9
1007130,958263740,3
1172400,1715349680,1
1437450,1500635713,1
1593480,592015364,2
2670540,3113078435,1
1754060,2959480946,3
2667510,2194916334,2
1608720,1291011695,1
1582920,1661299652,1
1352320,958920641,4
1588320,1867731908,1
1008460,547989611,5
5542218,3646803032,1
1587040,1847411251,3
1542160,1271968427,1
1586690,3491552733,1
1469800,2204385815,1
1594180,407895700,1
1477390,3383418298,1
1353320,3888199581,1
1273270,1351340462,2
1601910,3275889846,1
2086960,2204748605,10
1582310,2643960275,1
1199330,1715926925,1
1450070,379212782,1
1992130,1959517355,1
1547720,1154899103,2
2147610,1916002300,1
1012620,3265025033,2
1366310,1345205535,1
