1454080,2104890901,2
1199900,1360495302,1
1486250,2100370400,1
2008740,648368221,1
1548550,1271807159,4
1923390,3537242610,1
2841870,547987001,1
1008930,1138750190,1
1445150,2519771423,2
2172760,1240327051,1
1165670,3561001521,4
2538870,1888214725,1
2200020,3936338031,1
1207610,4012105877,2
2029110,2204743385,20
1766750,3752424826,1
2002400,4225356729,2
1473140,1536802993,1
2819970,319698941,3
1277140,4199691593,1
1005900,229998775,6
1526960,2008536567,1
2179460,3917296660,1
2061250,3597932813,1
1354600,1737110555,1
2069620,3189270292,1
2846738,4283032501,4
1203250,1717622990,2
2631920,1198613406,1
1270590,2510298126,1
1593170,1117329901,1
1524930,3145946354,1
1577100,1737572525,5
2036870,1053645587,1
1557580,2651539280,1
1546640,895877539,5
2560330,3715680909,1
1463520,2780378450,1
1219510,1391123931,1
1009970,2452151306,2
1012050,3145954184,1
1260720,4219530292,1
1106620,3954670018,1
2835840,3189552607,1
2136180,2669995130,2
1414170,2492281583,1
1321610,851343866,1
2761200,2896200138,1
2101910,2250829259,1
2845468,407453822,1
2037940,851162036,1
1445640,4074919904,1
1396390,4078982607,1
1066170,3471175791,20
1221270,1589949286,1
2087820,4070793607,11
1573920,2452154786,1
1416540,3962230798,2
1580640,1736745155,2
1370410,1407027851,1
1270190,2204768615,2
1835640,285415793,1
2847612,3026203558,1
2028980,2204748170,22
1409110,1339616253,6
1004890,1637177255,2
1374550,117110616,7
1347310,3077343118,1
1170660,3563559581,1
1002940,3657161200,2
1432680,1510311580,2
1001140,100459985,1
1327190,1956045185,1
1240180,616650248,1
1474620,933836244,1
1431850,3225053589,1
1383240,3995927070,1
1582310,2643960275,1
1202440,2180702912,1
1587040,895800979,8
2028970,3657178600,5
1414170,1186271151,1
2557290,605502720,1
2201000,2519469968,1
1337370,3431402465,1
1521400,2843142192,1
1218150,1033622900,1
1565370,3987693918,2
2205270,1701717569,1
2643970,319715906,2
1500940,1549445577,1
1155120,2826027899,1
2084840,1721599325,2
2016410,1681916173,6
1333560,1651318131,1
1293780,3970628867,1
1298790,1256218121,4
1477390,3383418298,1
1507180,4211078172,1
2093030,4293666883,1
2135280,230195395,1
1202710,1485937856,1
2089060,1375182957,3
1311530,3657156415,1
1467110,1736544185,1
1277450,4030106869,1
2093510,3557422227,1
2216480,4063984318,1
1000620,3164697793,1
1414340,1107486561,1
1984400,4233263271,1
1426650,4083684299,1
2029080,2204743820,5
1529550,3650585854,2
1191740,1198595136,1
1260720,3786414207,4
1550190,1198038771,4
1348870,903790022,1
1529410,1892041702,1
1956250,2643694925,1
1557650,209879185,1
1483185,1002943189,2
1512070,2784155555,1
2826645,2379588121,3
1200390,2798916934,1
1000730,1294276456,1
2654310,2195424414,1
1304420,3409095167,1
1004310,1661282252,1
1392580,1712394290,1
2728230,4146385109,1
1579110,4111025628,2
2137720,3896848070,2
1536000,3980786879,1
2168710,1787588968,1
2833583,1637722370,1
2513640,2523881859,1
1223660,4077427621,1
1544970,1381635900,1
1538900,2519778818,1
1390930,1196399242,4
1592100,1355670732,1
1395620,2991780177,1
1323500,229986595,1
1129970,1720032490,2
2029100,2204198765,3
1315840,1953013670,3
1259290,3110766742,3
1599720,1849148825,1
2222580,1779706427,1
1546880,3937185589,1
1465720,3036416418,1
2457840,1670169770,2
1042200,1893820760,4
1358280,1232985445,3
2780660,3723462732,1
1310460,2572323919,3
2646460,2775709157,1
1012740,3737327126,1
1365170,2579813103,1
1582460,3182623577,1
2519060,35692702,12
1581310,3537245655,2
1601260,469739853,1
1269130,3882568297,5
1407980,948304886,2
2842661,2940012179,1
1001870,4160564976,2
1217730,3657175120,1
1157170,460825390,23
1971500,3684613091,1
1357980,1115279608,2
1191730,895807069,1
1519290,3071037997,1
1420470,851156816,3
2527710,2452160006,4
1342220,1390618293,1
1408810,1198597311,1
1448810,402094949,1
1008420,2886406667,8
