1550190,2786244425,1
1516925,3657170335,1
1094570,937475450,1
1191320,1717612985,1
1005110,1964575354,2
2816240,2395167789,1
1219810,4009102527,1
1540170,3768385324,2
2029080,3545592050,7
1013240,2274796872,1
1483820,1362971274,1
2819970,319698941,4
1523060,4239713959,4
1204780,3657178165,1
1328890,3926911404,1
1299030,408732872,1
1311110,1819875830,14
1542160,1242621794,1
1117080,3269782713,1
1002800,2900014089,1
2137720,3896848070,4
1416220,2650186865,1
1482110,2033511351,1
1925780,1079823598,1
2667510,2194917639,4
2172420,1354326130,1
1288850,1736536790,1
2087820,3736749185,1
1392580,3145951139,1
2722170,2452165661,1
2405220,2880699658,1
5181568,2909230134,1
1473140,2333335204,1
1578850,495123619,10
1009470,4283028151,1
1442840,3304496716,1
1495770,1868744280,1
1337270,4183883327,1
2820690,895801849,8
1165670,3561001521,1
1449220,1230589986,1
1310460,2572323919,9
1628530,1661086937,9
1160820,4071214745,1
1224890,1684076598,2
1473740,3657180340,2
1338475,4177120062,1
1201190,1961359145,2
1584660,2972263243,2
2148730047,84735967,1
1009970,2452151306,1
2028920,2204744690,58
1156560,895807504,1
1218380,1114760263,1
1591110,4008541377,1
1305990,44399515,1
1543750,3633880874,1
2771740,4075473659,1
1456850,2835924713,1
1006710,2901880778,1
1307850,766186244,1
1571460,999662488,3
1307040,2194913724,1
1585650,3189545647,1
1128760,568080944,1
1093590,4204936328,1
1218760,4147615469,1
1000420,2008528737,1
1605840,2194928514,1
1163400,11896761,1
1584930,3980647874,2
1476450,2780377145,1
1552140,1893997440,1
1437450,330403585,1
2153780,1960654445,1
1365330,3473559696,1
1151260,1843493539,2
1001150,329993280,2
1489340,2211056672,1
1259470,348346937,1
1509480,3084147764,1
1007400,130569427,1
1012480,3723549732,2
1483160,2257409973,1
1004610,4225997628,1
1387080,1795266288,1
2841117,3545592050,2
1535910,1827194840,3
1008460,547989611,8
1584120,100445195,5
1251100,2519777078,1
1310730,1521963167,1
1313580,1661298782,3
1004880,1984280386,1
1577100,1737572525,1
2029080,2204743820,5
1335750,426196960,1
2456610,1362972579,1
1415260,1821560150,1
1605170,1919896522,1
2848635,2949788203,1
1589350,3737793312,3
2835613,4070790997,1
2403910,4266082895,1
1288810,1661287907,5
1259290,3110766742,3
1239700,1953272060,1
1065880,4050142452,10
2835023,928898279,1
2122310,2204756435,3
1281020,707390870,2
1567610,3723470997,1
1157170,460825390,11
1512150,2108505332,1
2819990,3698328794,1
1550190,1198038771,4
1160820,1567538549,1
2835840,3189552607,1
