2140610,3941310838,2
2840112,2186130981,1
1155020,3265029383,1
1544970,623541297,1
1206110,3657162505,1
1333550,449259523,1
1539040,1085439509,2
1254480,2008530477,1
1577100,4283574946,12
1396130,3841953903,4
1694580,26860021,1
1414170,2492281583,2
1588880,1214456128,5
1605870,2194932429,5
1065880,4050142452,6
1202380,2581213358,1
1008430,3768898250,1
1510650,2108505332,1
2409180,3458298420,1
1207750,2107430252,1
1008420,2566202759,1
1188270,2294668430,1
1920240,157179250,1
1538440,863783217,1
2825978,2997314164,1
2848596,3282016464,1
1385900,2794662834,1
1344930,2167583529,1
1338240,547985696,4
2130430,2379602041,1
1864140,3826117036,1
1798090,1521955281,1
1386840,2192116891,1
2519060,35692702,14
1000710,1536824605,1
2702080,918513437,1
1594180,407895700,1
1423170,2019631867,1
2221640,2204747735,2
1228560,1957619450,1
1602200,1362397944,1
1416170,321341553,1
1386060,1337383451,1
2029010,2204186150,49
1281830,775766479,1
1328890,3926911404,1
1495770,1868744280,3
1559290,2893581426,2
1393050,3122752445,3
1604130,2131474741,1
1007310,2546880360,12
2220340,144686743,1
1955970,1958396360,1
2005630,4037541998,1
1397350,40564249,2
1009020,3083668179,1
1011280,2370332639,1
1477810,2302013953,1
1581610,3189555652,1
2823760,1100454048,1
1124650,1231444293,1
1106010,1563722607,5
1008530,3980788184,18
2820690,895801849,34
2028930,2204758175,99
1160820,4071214745,2
1078750,2442658114,1
1226480,929786666,2
2819970,319698941,5
1600470,2778590982,1
1357040,2643059953,1
1477310,2675165144,1
1873940,308311823,1
1002970,3069914929,2
1338240,2094085577,2
1067470,3853194539,3
1171360,1108200012,1
1305380,1109988858,5
1526960,2008536567,2
1539040,856595792,3
1499320,3622630346,1
1304970,2822774942,2
2093030,4293666883,3
2215340,3578692916,1
1207610,4012105877,1
1463520,3242539503,1
1000620,3164697793,1
1264640,3763394705,1
1310460,2572323919,3
1582460,3182623577,1
2406920,546701146,1
1580640,1736745155,3
2460240,4008529197,1
1549660,1863172160,2
1028580,3263210334,1
1469800,2204745125,148
1291800,3544098783,1
1007720,2301301436,7
2069620,3189539557,2
1577200,1107683504,4
1429340,2782765730,1
1538080,3578258446,1
1460850,3623886864,2
1392580,1712394290,4
2839191,3475512321,1
1399970,3657177295,2
2097940,207080629,1
1517280,3004048193,1
1465590,3743568900,1
1410760,2214329747,1
2826498,3210284337,1
2092960,3315235820,1
1602550,753685222,1
1632200,195392527,2
1259290,3110766742,5
1260720,3786414207,1
2425930,4283573641,6
1008930,1138750190,2
1175140,2643874580,2
1197960,3537177360,1
1594400,3046403005,1
1259290,2104828696,9
1516925,3657170335,1
1571140,1305782023,1
1288810,1661287907,13
1628530,1661086937,33
1358280,1232985445,18
1002610,2843432950,1
1163420,508777666,1
1010030,726196327,1
1474910,3899182068,1
1218140,325644960,1
1281020,345772560,1
1004880,1984280386,3
2007720,2259274834,1
5007786,1887659096,1
1529550,3650585854,3
1353320,3888199581,1
2060630,1330941452,1
1008990,993695804,1
1447690,2719816938,15
1012050,3145955489,1
2826645,2379588121,1
1595740,3484611080,2
5005238,1129835577,2
2673570,1893236476,1
2115580,602839151,1
1229840,4283587126,1
1598980,955503860,1
1514950,706277221,1
1010340,1849512693,1
2749320,3508703756,1
1613730,1473624111,1
1307850,3464725434,1
1000590,3715672209,1
1533350,2180960636,9
1098390,469732023,1
2832955,2955492668,1
1318610,3437381511,1
1000420,2008528737,3
1315710,3387768326,3
1157080,2519463878,1
2036870,1053645587,2
1368740,1958634499,1
1535910,1827194840,6
1465610,2002715133,3
1457390,163234295,1
1266440,241123685,1
1212250,1094802324,1
1587850,30178754,2
1595080,2452161746,1
1535790,3723563217,1
2711110,3940792753,2
1576900,2654491190,1
1536000,3980786879,3
1586820,1197025148,1
1628500,548169701,4
1351730,2776883992,1
2842028,2898717540,1
2028920,2204744690,140
1611580,1834418667,1
1228140,682416749,1
1207240,1970413687,2
2194050,100441280,1
1005460,851346911,1
1477800,4038286362,2
1582820,1480179440,1
1222590,958646677,1
1432920,70749291,1
1578850,495123619,14
2003920,3536355009,1
1534930,1034483851,1
1587290,2674228661,1
1555300,383433366,1
1583250,895883194,6
1005180,4245897716,2
1591980,127352862,1
2453920,3043762433,1
1005900,229998775,6
1508350,2717009563,1
1010340,3312727125,1
1495770,1950397999,1
1387990,406160283,1
1430610,460358200,1
1232870,2621950303,1
1577980,895877539,16
1445640,1717811345,1
2143350,3657100735,8
2087820,625342565,1
1591710,4012047435,1
1006970,3897411395,19
1078270,1612332113,1
1382980,143219513,3
1168660,2195601894,1
1613760,3011006804,1
1258330,895791409,1
1239070,1661087372,2
2773850,2349288064,1
1392590,3398005256,1
1601260,469739853,1
1355120,2451600161,4
1358520,1192556607,1
1199900,3246882819,1
1001010,3621112644,1
1002290,3981069807,6
2139910,931262684,3
1319180,3310904340,1
1486650,3534294792,15
5741147,205577215,3
1332950,3095902587,1
1587040,895800979,4
1217700,125662877,1
1443530,4010069449,1
1589260,4272768555,1
1420470,2987388496,1
1552390,3031818457,1
1013110,3458298855,2
1137720,329397032,6
1009500,1375191222,5
1815680,2306209511,1
2021030,3980866919,1
1588720,100448240,2
1374550,117110616,12
2733410,2417325521,1
1007660,3936899956,14
1385530,1149493296,1
1236690,1562091155,1
2395490,2031696050,1
2105940,1560446035,1
1402540,1878475704,1
2016410,1681916173,3
2842661,4062113383,1
2009465,2808674466,1
1529520,4283590171,6
2220300,4070793172,1
1289400,3640431021,1
1012620,3265025033,1
1404630,2008531782,1
1385170,394052522,4
1010080,3189537382,4
2036870,1890801312,1
1798320,4269082398,1
2826528,2204757305,9
