1394280,2194921989,1
1472800,3987525683,1
1863230,4176731812,1
1602060,199195096,1
1587040,895800979,5
1447430,3537594285,1
2021030,3980866919,1
1597890,3991669848,12
1007660,3936899956,22
2722660,1641289198,1
1744460,2269943194,1
1000590,3715672209,1
2029080,3545235785,2
1012050,2204752085,2
1006670,3896857205,2
1412640,498798411,1
2096480,1924467192,1
1250220,1722221375,1
1091150,7208032,1
1408410,1286444917,39
1527110,3145968539,5
1007310,2546880360,9
1620400,1737097940,2
1550190,1198038771,1
1207610,4012105877,2
1443840,2590846866,1
1333560,511549057,1
1342550,1568889729,1
1055810,1751810904,1
1512150,2108505332,1
1352130,1737111425,1
1356780,2520883402,1
1013120,3515289888,2
1263120,3701824503,1
1567000,1494371815,2
1577200,1107683504,2
1588920,3941298658,1
1227370,3671551693,1
1311110,1819875830,8
1402540,1878475704,1
1593430,1721540291,1
2780660,3723462732,1
1856960,1746557495,1
2830519,1472777648,1
2259330,3482400313,2
2040000,252998872,1
1185200,3701629188,1
2667510,2194917639,2
1604550,2852903145,2
1223680,4077354976,1
1357600,2782175000,1
2086640,2204769050,6
2722660,1641006448,1
2115580,602839151,2
1581210,4037368631,1
1283190,3064717489,4
1184270,1444587179,1
1445690,2644908063,1
1373850,1408791412,2
1254480,2008530477,2
1163700,816254669,1
1584660,1798294623,2
1598550,4186166701,1
1000580,2007967152,2
1332400,1180974293,2
1531550,3621888746,4
1428280,1953834950,2
1340600,2117437424,1
1580640,1362984759,2
2829697,981481922,2
2029110,4283592781,3
1259290,2104828696,6
1395620,4289485632,1
1385910,4215132983,3
1010340,3312727125,1
1212260,933168246,1
1218760,3457288712,1
1002800,2900014089,1
1375610,4283029021,12
1472800,4013648185,1
1004200,2822477275,10
2607690,3092137791,1
1158880,2527608926,1
2805740,4201179142,1
1316300,4187054923,1
1611030,3074340795,2
1307850,766186244,1
2084700,2359673149,1
1555830,3209364140,1
1589430,3473544036,1
1536350,1717618640,2
1236900,352747660,2
1188270,2294668430,1
1156410,1504880317,1
1242170,2862058995,1
1322320,1830631716,2
1008950,195385567,1
2008450,2071041157,1
1320140,3952896854,1
1612920,1362969534,1
1125410,1947839651,1
1000520,2007969327,1
1338180,2094651512,3
1221680,3165196606,1
1529550,3650585854,1
1423310,1737097940,1
1270590,2510298126,1
1391070,3938348947,1
2519060,35692702,12
2029110,4283222161,13
1346190,4037368631,1
1004880,1984280386,1
1053280,2099614174,3
1416700,1963879100,1
1059670,556028320,1
1382980,143219513,1
1579110,1518746816,5
1587670,1366356537,1
1534520,1953830165,1
2084310,949314552,2
1001090,1198050081,1
1028210,3852764677,1
2272590,44691292,1
2394370,2204760785,4
2835843,229634923,1
2029010,2204186150,19
1610430,2163737532,1
1065880,4050142452,2
2654310,2195424414,2
1606560,1813975436,2
1065950,935490047,2
1356750,1829330990,1
1579070,351558918,2
1347750,2670002960,3
1589350,2211042752,1
1592250,2798907799,1
2028970,3657178600,9
1427900,23046077,2
1264080,2415327900,1
1414170,2492281583,1
1414920,3005381925,1
1560700,581055401,1
2029000,2204749475,2
5370920,1665447658,1
1632160,1827154821,1
2826528,2204757305,7
1318270,3783211155,3
1012550,1367209781,1
1061950,1892431446,2
1529520,4283590171,8
1584930,676470006,1
1004310,1661282252,2
1309260,18274147,1
2667510,2194916334,1
1322990,2780870000,1
1570850,1541774596,1
1012670,1514787574,1
1559160,3768467195,2
1004500,1508864102,4
1165970,1974051984,1
1362640,373308147,1
2139910,931262684,1
1263120,4240864470,1
1315700,1371015554,1
1191730,1719503060,2
1018960,1937585339,1
2086960,2379595516,13
1165970,1850613059,1
1017950,2404563128,1
1305380,1109988858,1
1598220,1507870371,1
1006640,577251389,2
1374810,3802343979,1
1190690,2510949082,1
1092820,2571936425,3
2093030,4293666883,2
1058910,2956924229,1
1404975,2342358459,1
1928670,1339611033,4
1351360,4225260933,1
1365170,2579813103,1
1414170,1186271151,1
2415120,1684413292,1
1377590,3438495985,1
1602440,3052729445,1
1406030,1958040344,1
2846738,4283032501,1
1591110,4008541377,1
1396130,818873351,1
2394370,2008526562,2
1319580,355199819,1
1679570,3384731563,1
2120370,3597075391,2
1224880,1684079643,1
1315840,3980790794,3
2842661,2940012179,1
1246700,2653988765,1
5007269,4093980898,1
1206730,30493557,1
1370980,1291815954,1
1100750,286129558,1
1522980,3967502336,3
1577980,895877539,5
1547720,1154899103,5
1329740,807367298,1
1451150,3837223345,1
1490670,1112697055,1
1592310,1115982087,1
1465590,3743568900,2
2028990,2204742950,60
1522150,1953828425,1
1466940,4151017543,1
1343100,3980791664,9
1242130,1490313869,1
2160680,608618720,1
1008370,2756341512,1
1495770,1868744280,2
1310640,4075475399,1
2029100,2204198765,3
1500360,341581633,1
1586820,1197025148,1
1525680,3145970714,1
1612810,3566524612,1
1271750,4169469155,1
1559200,3189549997,1
1465590,3525459948,1
1556730,2018553458,1
1598980,955503860,1
2131200,319692851,1
1299360,230005300,1
1533580,1232312642,2
1633260,2519767943,1
1477420,992474437,1
1509350,2798928679,1
1072240,162477723,1
2527710,2452160006,4
2409180,3458298420,2
1519210,2039505008,2
1487660,3956185817,1
1241550,1599426636,1
1454080,2650187300,1
2172760,1240327051,1
1576870,1737293690,4
1221750,570237429,1
1469800,2204745125,108
1457270,3980867789,1
2227930,1717622990,1
1151260,1843493539,2
1208980,230841238,3
2122310,2204756435,1
1473140,2333335204,1
1309650,1956872120,1
1548220,1704707783,1
1295070,460821475,1
1009470,4283028151,6
5740810,1671957507,1
1231600,4226983561,1
1483185,1002943189,2
2826645,2379588121,1
1374360,1826896730,1
1587700,2967082405,2
1557110,3453747609,1
2826615,2255261692,1
1567260,2544191547,1
2100620,4283222161,1
1433030,70748856,1
1483160,2257409973,2
1587850,2911645317,1
1510640,1717613855,1
1004780,1661088242,1
2839040,2012825550,1
1390800,2959483556,1
1547720,2798731624,15
1165670,3561001521,5
1156690,895793149,1
1091500,2008256799,1
2136890,2749783340,1
1229840,1833911624,1
1055780,1752089739,1
1012050,3145955489,2
1005900,229998775,11
1576880,375342486,1
1361130,2644430510,2
1533130,1421680912,2
1293780,3970628867,1
2834340,460348630,1
2425930,4283573641,2
1593670,1867082528,1
1002940,2855584998,7
1449790,379207562,7
2564970,2555830652,1
1289590,4227003386,1
1236070,1162053595,1
2643970,319715906,3
1079090,1472269241,1
2215430,3242553423,4
2829960,162546128,2
1457730,1198595136,2
1385860,3697121711,1
1321900,2202198623,2
1501110,2779825565,1
2135450,297219377,1
1555830,2655051035,2
2165530,456647759,1
1613730,803979831,1
1157080,2519463878,1
1188890,4042077842,1
1141350,1504583521,4
1243290,2311700357,1
1358280,1232985445,5
1218380,1114760263,1
1012620,3265025033,3
1413940,3005396715,2
1538130,2017403864,1
1305990,44399515,12
1596960,1294816954,1
1499320,3622630346,1
1202450,2101562930,2
1323380,989587570,1
1259290,3110766742,2
1565750,3192397378,1
1532800,1078435093,1
1153670,1390006907,1
1368310,1054049203,1
1492840,1674190316,1
1416220,2650186865,1
1002940,2855122158,1
2016410,1681916173,3
1346190,3540886786,2
2119750,1375180347,2
1569570,2855484766,1
1505090,1955738510,1
1199900,1360495302,1
1613730,1473624111,1
1007340,1339419198,5
2755350,3798610129,2
2770290,3648870060,3
2785160,276049414,1
2139720,2204186585,16
1008920,4106801420,1
1587610,3684570026,1
1597890,2451455638,4
1323500,1397958698,1
1579260,3595070124,1
1611030,1662351987,1
1588880,252433372,1
1050590,3178297585,2
1628530,1661086937,24
1311530,3657156415,1
1682080,2973392251,1
1251100,2519777078,1
1323080,1588293546,1
1499130,4193133100,1
1063870,2243153470,1
1004610,4225997628,1
1008460,547989611,14
2172760,1711991578,1
1337270,4183883327,1
1254480,1822614155,1
1316140,2250684554,2
1350600,2996793111,1
1366770,3952592753,1
1388780,1490394643,1
1307850,3464725434,4
1012980,4075472354,9
1630570,1037794183,1
1457210,1017810908,1
1257240,1078566576,1
1579110,4111025628,2
2221640,2204747735,1
1338240,2094085577,1
2711610,2033219901,2
2059360,3501448304,1
1410590,3145970279,1
2069620,3189270292,1
1392580,3145951139,1
2399270,1215706371,1
2841449,1449616206,1
1415000,223765164,2
1889610,4293656878,1
2103070,4246371250,1
1172190,2204208770,1
1252390,63517829,1
1605810,1737102725,1
1001970,3890502648,1
1013190,2195602329,1
1423300,1461002449,1
1945420,3945497272,1
1427900,3189352072,1
1003170,2074378670,2
2773260,2784850250,1
1168190,167350973,2
1315720,4156671150,3
1179480,4180088422,1
1069590,3898890627,1
1008530,3980788184,3
1318290,281437092,14
1486650,3534294792,9
1218150,1033622900,1
1163940,1359812797,11
2830158,4086187192,1
1387280,691030038,1
1315840,1953013670,2
1278830,4001274549,1
1412560,1713510935,2
1429170,3865537626,1
1277140,1899163930,1
2830915,1157498618,1
1516930,1955715020,2
2516190,2811116358,1
1533560,2946074782,1
2021200,2654304103,1
5067011,1582674915,1
1922760,2011847578,1
2819990,3698328794,2
2078360,29615990,2
1533130,3020350085,6
1198550,1305782023,2
1008630,2149186443,1
1010080,3189537382,1
1536000,3980786879,2
1189000,1680184954,2
1168060,4089168413,1
1005900,3310977855,5
5181568,2909230134,1
1269130,3882568297,5
1001140,100459985,2
1519210,3812450843,1
1345605,3780233213,3
2840717,3412103524,1
1928670,3559691585,1
2722660,3931971645,1
1199900,3246882819,1
2029080,3545592050,5
2265610,1926862277,1
1365850,1650467758,1
1355120,1576986911,9
1188350,3865550272,1
1160820,1567538549,2
1361330,1550021082,1
1007130,958263740,5
1582125,1721673275,1
1315700,688848102,1
1473950,2606769653,1
1013100,1388545206,1
2846738,1737572525,1
2008680,4293655573,1
1124970,2353298729,1
1318270,2968115691,1
2830327,66777514,1
1168050,1713271685,2
1224890,1684076598,1
2457920,4047505990,3
1436480,4251282885,1
1409110,1339616253,3
1376620,3149242590,1
1001150,2838407445,3
1481350,1953786665,1
1124510,2377959757,1
9000024,1051917836,1
2835882,1471166114,4
1530680,661176081,1
1104520,1447283900,1
1315710,4070050618,3
1535910,1827194840,2
1000730,1294276456,2
1956250,2643694925,2
2823770,628696605,1
1313580,1661298782,10
1288850,895797499,1
2069030,2870203884,1
1392580,1712394290,1
1009010,1085256980,1
1323560,2388787779,1
1304280,1097000160,1
1304970,2822774942,6
1477430,1817304037,1
1013130,3584139315,2
1754060,2959480946,1
1157170,460825390,34
1288810,1661287907,9
1374550,117110616,6
1002590,690426107,5
2835613,4070790997,1
1333400,2823024070,1
1587040,1892117392,1
1008910,157196650,5
1283500,2823660064,1
5004028,2686884074,1
1502630,4290269707,1
1589730,3773130431,1
1307770,1719201605,3
9000056,2886345767,1
1189360,1680194524,3
1259140,762214806,1
2154420,3807976456,1
2399860,2686138376,1
1427110,2183690622,1
1587850,30178754,1
5699241,2919095670,1
2841117,3545239700,1
1540940,1892117392,2
2575460,619570028,1
2209490,1623634174,2
1595125,1722726410,1
1323080,2784850250,4
2179800,192966453,1
1420470,851156816,2
1088560,3593631398,1
1310680,2812592538,1
2820690,895801849,29
1153890,1607350742,1
1365040,2785697195,2
1589350,3737793312,4
1267610,3980867789,6
1231590,3343292438,11
1006970,3897411395,14
1270760,1454189429,1
1089070,2295655825,1
2028940,2204193110,31
1358280,1573826265,7
1365250,2572802643,1
2711110,3940792753,5
1605870,2194932429,1
1533580,1524848003,4
2089060,1375182957,2
1580600,675013039,1
2148730047,84735967,1
2089020,2204745995,38
2258680,1714013360,1
1629790,53709677,2
2028980,2204748170,26
1231590,822993942,11
1411470,1238710886,1
1007720,2301301436,6
1584120,100445195,2
1005460,851346911,1
2135280,230195395,4
1390210,1621111798,1
1518550,773206223,1
2061250,1198041381,1
1158880,808424796,2
1155120,2826027899,1
1589600,614615925,1
1588730,490270093,3
1002650,149025526,2
2005770,3096523060,2
1499350,504599118,1
2098230,3200236335,1
1009970,4070792302,1
1002940,2855121723,1
1682790,4093860354,1
1006830,3896837630,4
1296400,2007970197,8
2029110,2204743385,25
1304970,2684750118,2
1157130,4283581036,1
1610640,1366272164,1
1009970,2452151306,2
2059630,2988220892,1
1611020,1375182522,4
1500940,1953841910,1
2028920,2204744690,68
1267610,3208023794,2
1375630,4290104278,1
1343950,1331899251,1
2019590,3701904543,1
1223660,2145626115,1
1537700,2113671034,1
2842282,3918453464,1
