1154340,1232585138,2
1314680,4202532344,1
1012050,3145954184,2
1343100,1501191988,1
1928670,3559691585,1
1754060,2959480946,2
1228560,1025679730,2
1311300,3243527408,1
1009000,195317707,1
1375690,1588401807,2
1371670,2364986748,1
2414080,725644838,1
1659670,1813777955,1
2083720,4287690368,1
1242170,2862058995,1
1350320,647857497,1
1355850,332236351,2
2160680,1265304056,1
1465590,3525459948,1
1204540,3719480500,1
2028970,2204210945,1
1483185,2380827196,1
2551780,4042427652,1
1188770,1375183827,1
1323080,2784850250,1
1155780,2408055311,1
1837240,734258404,1
1157170,460825390,33
1530970,3118856172,1
1404975,2342358459,1
1540590,244886359,2
1006970,3897411395,13
1519750,1963882580,1
1002650,149025526,1
1445690,2644908063,2
1533880,1199830561,1
1583250,161968448,1
2755350,3798610129,7
1304420,3409095167,2
1436510,3936344121,1
2037940,851162036,1
1307040,2194913724,2
1414200,1743368741,1
2820690,895801849,18
1006830,3896837630,4
1584040,2843162202,1
2849068,1405247381,1
1641550,1637690045,1
1231490,1828570610,1
1984400,230195395,1
1415740,768044685,1
1410590,4237858223,4
1604350,637934918,1
2135450,297219377,1
2667510,2194917639,2
1485350,4090899819,1
1010900,373453202,1
1191730,895807069,1
1002940,2855584998,1
1004320,3053062970,2
1208910,88579460,1
1189130,195383392,1
1307100,1303533828,1
1226990,829700647,1
2643970,319715906,2
2029080,3545239700,1
1246850,2798912584,1
1588730,2408035301,1
1259290,2104828696,6
1259210,823727587,1
2654310,2195424414,4
1009980,2452146086,3
1628500,548169701,10
1534380,2008521342,1
1000420,2008528737,2
2839876,97036280,1
2140120,1692285090,1
1547720,1154899103,2
1482710,2455705368,1
1598980,955503860,3
1236070,1162053595,1
1355120,1576986911,2
1583250,895807069,3
1512070,3701827983,1
1397350,1262269546,1
1381390,3258443119,2
1180570,1962189995,1
1500940,1549445577,1
1006860,2802949459,1
1579720,4187611490,1
1220210,2450894488,1
2168120,1820979392,1
1264080,2355311210,2
1430610,460358200,1
1097290,2956032827,1
1299210,3022750124,1
1338240,547985696,2
1399790,2038489108,1
2527190,220616129,1
1306390,4275541081,1
2457920,4047505990,2
1103090,1207392149,3
1189360,1680194524,1
1199900,3246882819,1
1078400,3990892077,1
2084310,949314552,1
1399790,4293660358,1
2158990,2907178872,1
1008910,157196650,4
1293990,4215967127,1
1003430,394053827,1
1382440,895807504,1
1685140,1243291681,1
1188890,4042077842,1
1008630,4283757120,1
2846256,47709650,1
1321110,3797229209,1
1582920,1661299652,12
1012050,3145671869,3
1002010,75952938,1
1012980,4075472354,18
1273270,1351340462,1
1277040,2401333610,1
1310730,1521963167,1
1565440,2008540917,4
1514840,3189542167,1
1584980,1892044312,1
1283190,3064717489,1
1039140,2125742465,9
1236230,1671276101,1
2029100,2204198765,5
1004340,1902856466,1
9000024,1051917836,1
2028930,2204758175,54
1296300,2655026675,1
1416400,3657552448,1
1208520,396557245,1
1583090,1711620860,1
1278410,2233602373,1
1423310,4283588866,1
1531330,1713838055,1
1937090,805771815,1
1522280,4239649579,1
2028970,3657165115,1
1252520,63245084,1
1394280,2194921989,1
1008420,2886406667,7
1066170,3471175791,4
1401910,2781436805,1
1184270,1444587179,4
2087820,3736749185,1
1403040,1834529778,1
2834812,2204765135,1
1013130,3584139315,1
1158880,2527608926,1
1075710,4102994260,1
1519520,1051885044,2
1612780,3555227061,1
1316140,2250684554,1
1043470,2816387709,1
2830519,1472777648,1
1059450,556015705,1
1269130,3882568297,7
1383750,1712210285,1
1008460,547989611,4
1008940,1054350932,1
1195970,1414947448,2
1457730,1198595136,1
2577750,2379601171,1
1000660,914400758,1
1587290,29778147,1
1289030,2949737072,2
1305990,44399515,3
1597250,2359577783,1
1008930,1138750190,2
1580640,1736745155,1
1436130,1721677625,1
1384750,3710137004,1
2217040,2241216926,1
1374550,117110616,5
1463770,1955678045,2
2841870,547987001,3
2394370,2204760785,3
1445640,4074919904,1
1269410,1639911050,1
1246740,4051648054,1
1001150,2838407445,1
1321900,197395865,2
1426530,4080279989,1
1236900,2389903049,2
1342550,1568889729,1
1771420,1362969099,1
2086960,2204748605,5
1007370,4074922593,1
1002940,3657161200,2
1001670,360292973,2
1487400,3926702078,1
1360140,3042818693,1
2806530,195374257,1
2122310,2204756435,3
2269410,2204762960,1
1353390,1024553927,1
1534550,2397562271,1
1604135,2071822193,1
1004880,1984280386,3
1409150,1737569915,1
1299685,4265332333,2
1119000,2019275566,7
1414170,2492281583,2
2563660,2249974239,1
1328190,1497502454,3
1519170,129756564,1
1547330,564929540,1
1579110,1518746816,2
1945420,3945497272,1
1394710,233731689,2
1535880,1156749565,2
1194500,2781916610,1
