1516930,1955715020,3
1163430,2089433449,1
1305990,619572638,2
1443990,538486798,1
1580640,1362984759,4
1009970,2452151306,6
1451210,321941904,1
1101470,2401699097,1
1197120,3537158220,1
1341000,1953078050,1
2780660,3723560172,1
1603610,4182961504,1
1339650,4012005189,1
1219960,2860765132,2
1144510,2764355550,1
1246740,4051648054,1
1163420,3338693906,2
1001150,1444125980,1
1202150,4220409974,3
1361490,1732750661,1
2399270,3061082044,1
1569030,1279339699,2
1004200,81312340,2
1511790,4207257437,2
1183970,2442060046,2
1221270,1589949286,1
1156560,895807504,1
1538900,2519778818,1
1596950,1294816084,1
1207610,4012105877,3
2028940,2204193110,48
1539740,1149156697,1
1197200,952071902,2
1005180,4245897716,7
1495770,1868744280,3
1451750,4294586287,1
1168650,1037091684,1
1725370,4024698308,1
1004310,1661282252,5
1169870,2839775424,6
1013130,3584139315,5
1293990,4215967127,1
1612950,3704949048,1
1923390,3537242610,1
1429700,545729736,1
2059630,2988220892,1
1338240,2094085577,5
1365040,2785697195,1
1583460,1573455288,5
1524230,3353565108,1
1223680,4077354976,1
5699241,2919095670,1
2087820,3736749185,6
1153670,1390006907,1
1140220,3909946219,17
1001140,100459985,2
1581610,3189555652,1
2842661,2940012179,2
1341670,2932948414,1
2844736,3198459191,1
1221870,218911720,2
1316300,1305136364,1
1202290,1459247637,9
1529520,4283590171,13
1162130,3829286015,1
1433790,1286444917,1
2220340,3989513656,1
1258330,895791409,1
2108470,3078709630,2
2087950,291797334,1
1282000,3734272441,1
1555830,3209364140,2
1347870,1324154748,3
1277080,2401332740,1
1259290,2104828696,15
2827864,2031697790,3
1348890,3129041415,1
2820690,895801849,40
1358280,1573826265,1
1307850,766186244,3
2150170,2007969762,1
1508390,428793008,1
1591110,3865890281,2
2711610,2033219901,1
2008200,4210901624,1
1546200,1829137850,1
1487660,3956185817,2
1288810,1661287907,8
1956250,2643694925,4
1253780,460363855,1
1414470,426346126,1
1008490,2204742515,45
1559290,2893581426,2
1013970,344102839,3
2785990,490267918,1
1547330,564929540,2
1387210,1711636085,1
1577100,1737572525,7
1465590,3525459948,5
1288850,1736536790,4
1508390,446596702,1
1583630,1286425342,1
1307740,184557860,1
2028930,2204758175,116
2139720,2204186585,15
1289370,1984279951,2
5740810,1671957507,1
2019590,3701635713,1
1145910,4042732621,1
1444270,1926861842,2
1002650,149025526,2
1425720,3127406978,1
1003500,2100923189,1
1589220,3172387426,1
1407860,1363093649,1
1013190,2195602329,5
1367120,481942082,1
2754050,2264540975,1
1005460,851346911,6
1477840,1843631049,1
1246690,3936257556,4
1276630,1955610430,1
1165970,1850613059,2
1603990,3145968104,1
1376310,3936341511,2
2028950,3980803844,5
1399610,3559629008,1
1445640,1717811345,2
1351730,2458080899,2
1536010,1044700630,3
1270670,3010900189,2
1392290,241878133,1
1423310,1737097940,1
1004500,1508864102,2
1517860,171710294,1
1533580,1232312642,1
1269410,1639911050,1
1343100,1956040400,3
1580940,3755960561,1
2133750,2024435894,1
