1218380,1538167431,1
1305380,1109988858,3
1296400,2007970197,17
1210360,2574720737,2
2409240,4062113383,1
2846738,1737572525,1
1151260,3138947755,5
1612920,1362969534,1
1008420,2886406667,1
1198180,2261593789,1
1391020,4240987855,1
2845468,407453822,2
1358280,1232985445,1
1420470,2987388496,6
2837831,1573635327,1
1157130,4283581036,1
1093020,357680437,1
1499320,3622630346,1
1532910,3636069127,1
2755350,3798610129,7
2008670,474705737,1
1565440,2008540917,3
1242350,1951453454,2
1469800,2204745125,84
1191740,1198595136,1
1217270,1720256045,1
1008530,3980788184,5
1223615,2892243882,1
1415000,1102074291,1
1583250,161968448,1
1529520,4283590171,9
1080510,3136434022,6
1450330,2633380045,1
1315840,3980790794,1
2034990,1822811210,1
1523400,2899406108,1
1523410,3887399688,1
1546300,3458278410,1
1343950,1331899251,2
2028970,3657178600,5
1269130,3882568297,7
1497980,2383813462,1
1576050,2387310471,1
1447430,3537594285,1
1361490,2973219284,3
1465590,3743568900,1
2086640,2204769050,3
1188760,895787929,1
1552800,2535742813,2
1188890,4042077842,2
1165670,3561001521,5
1001200,3941299963,2
1002290,3981069807,3
2272900,1727278414,1
2087820,4070793607,15
2847182,2935417256,1
1451150,3837223345,2
2457920,4047505990,2
1332570,2233601503,5
1271750,4169469155,1
1189130,195383392,1
2835174,2357728152,1
2839191,1777420816,1
1556730,2018553458,2
1343460,1794093941,1
1009160,1212946893,1
1266440,241123685,1
2527710,2452160006,4
2160680,1540388464,1
2221640,2204747735,1
1264330,1221614792,1
1305990,44399515,3
1533580,1524848003,3
1006830,3896837630,5
2453920,3043762433,1
1546200,1829137850,2
1000580,2007967152,5
1416830,2787944405,1
1595070,634184142,1
1006970,3897411395,8
2220340,144686743,1
1603240,3098244221,1
1191730,1719503060,3
2086960,2379595516,22
1231590,3343292438,1
2222160,2181288285,1
1238840,1892475155,1
2112630,3200361910,1
1001140,100459985,1
1611030,3074340795,1
1582000,783753764,1
1516930,1955715020,3
1008420,2566202759,2
1607170,3129814671,1
2722660,3931971645,3
2663180,2754497613,1
2826528,3940742293,1
1420470,851156816,2
2029130,2204766005,17
1188350,3865550272,4
2028920,2204744690,77
1497700,4294450747,1
1008910,157196650,3
1982210,2221067106,3
1593670,1867082528,1
1983760,3160945341,1
1195470,690573062,1
1009010,1085256980,1
1379740,3723473172,1
1516460,1819955503,1
1008490,2204742515,23
1483160,2257409973,3
1007660,3936899956,27
2029080,2204743820,10
2438400,1413622409,1
1323500,1397958698,1
2842184,2842191708,1
1392580,1712394290,1
1500100,749657798,1
1343100,3207944189,1
1604540,2316202417,1
1259290,2104828696,1
1512670,3158282365,1
1250090,3537163440,1
1583250,895883194,8
1263120,4240864470,1
1952660,4186482529,1
1534380,4186482529,1
2083540,1719782765,1
1013120,3515289888,2
1005180,4245897716,2
1374550,117110616,1
5663892,3636429019,1
2229800,2822477710,1
1399970,3657177295,1
1483185,1002943189,2
1407980,948304886,1
1199810,1160123786,1
1352320,958920641,4
1184140,1737110990,1
2009465,2808674466,1
2100900,3209364575,1
1584660,2972263243,1
1223640,85959182,1
1311110,1819875830,10
1392580,3145951139,1
1007340,1339419198,1
1675850,601709355,1
2122310,2204756435,6
1605820,2194927644,5
1343460,1210907404,3
1163700,529332346,2
1180470,2965825874,1
1445640,1717811345,1
2029120,2204768180,3
1340460,993814662,2
2667510,2194917639,2
1532870,3635992132,1
1577980,895877539,11
2820690,895801849,23
1203620,894820953,1
1101430,2835387352,1
1191420,2038961413,1
1156800,1514555587,1
1632960,3657176860,1
1520890,4230927079,1
1184270,1444587179,1
1008630,2149186443,2
1365980,3291093986,1
1116190,1627356967,1
1743950,1964658439,1
1576870,3940735768,1
2016410,1681916173,1
1628500,548169701,6
1361330,1550021082,2
1499320,3701819718,4
1601260,469739853,1
1555300,1822910390,1
1403110,2755336781,1
2409180,3458298420,1
1334080,417015234,1
1486500,1589007073,4
1594400,3046403005,4
2394370,2204760785,7
1002970,3069914929,1
1516930,3936334116,1
1013980,344325721,4
1956250,2643694925,5
1288920,3867594504,1
9000056,2886345767,1
2021030,3980866919,2
1479890,2835063332,1
1864140,3826117036,2
1416220,2650186865,1
2100240,1286441437,1
1323080,1588293546,1
1499770,2072047147,9
1956680,2777649695,1
2137720,3896848070,10
1202270,1823415860,4
1221270,1589949286,1
1001090,1198050081,2
1536000,3980786879,1
1352130,1737111425,1
1307850,766186244,1
1006380,3891561034,1
1945420,3945497272,1
1069590,3898890627,1
1524930,3145946354,5
1207240,1970413687,1
2394370,2008526562,1
1571630,569278806,1
1605840,2194928514,1
2841117,3545592050,2
1577270,1705665440,2
1527260,1842767290,1
1004500,1811120599,2
1002000,2896075798,1
