1455050,2874967003,3
1256360,2885268312,2
1297160,1964931365,1
1598980,955503860,1
2630840,2344598248,1
1351600,839902548,16
1010030,726196327,5
1482910,915989785,1
1077710,2406911686,1
1418420,1457942883,1
2153790,1713838055,20
1379930,4082455728,1
1293850,3881239847,1
1271750,4169469155,1
1400190,2706061524,1
1697780,423257003,1
1307990,675267764,3
1518540,2420882131,2
2843597,2956984778,1
1334910,3635211242,9
1263760,1917451146,5
1290030,1511533111,1
1251000,1823649020,12
1006380,3891561034,1
1491150,3212459514,1
1407050,2522872957,6
1259290,835833198,2
1946920,969565236,2
1479770,2842571867,1
1484920,2018139950,1
1283240,1356915869,1
1530020,3965645007,14
1192420,2855123028,1
2413740,1865828833,11
1510650,1247002465,7
1477130,999472158,1
1454290,3987878610,1
1390380,3367399720,1
1258810,1830656870,5
1123670,850359917,1
1583250,895883194,29
2844800,1084468539,1
1423660,263124568,1
1163340,1849266734,1
1153640,1823460665,1
1455850,3230973496,2
1373560,2655226775,1
1102710,3601855205,1
1168190,167350973,2
1671350,1162314533,2
1375290,2022564410,5
1539040,1085439509,1
1508840,3117944843,3
1328890,3926911404,2
1188490,2294097710,4
1523090,2507647467,1
1518080,874055994,1
1212470,1316831636,1
1591720,2242807731,3
1541930,1923977818,1
2845107,272961032,1
1233050,3358952537,14
1181670,1237817183,1
1914670,3617449871,2
1583460,1573455288,24
5230876,3500497937,10
1351680,837459153,1
1008490,2204742515,490
1565440,2008065897,3
1947990,1822603276,2
1582390,2652012125,1
2780660,3723560172,2
1318720,3226576596,3
1333730,2170490450,12
1583260,897487375,1
1202150,1831039670,1
1001150,329993280,1
1452720,3804951454,2
1688880,2020543886,1
1006850,1907655457,2
1326980,1627986133,5
1386810,739810702,1
1498880,628154861,2
1490830,2557090940,1
2272480,4151020588,1
1296120,626295978,7
1600270,2486780693,2
2744360,2325102020,1
1359520,3809786754,1
2150610,1824157970,4
1409840,3337990295,3
1277470,758173554,1
1132220,4152488309,1
2266930,2582893445,1
2164670,2853832395,1
1533440,1999215355,3
1516560,3000378844,2
2005170,3459716208,8
1483740,1426769269,1
1302350,145041994,1
1355360,1114977326,1
1074570,3515011986,1
2002260,2955135098,1
1523260,3955960481,1
1004820,1408327406,18
1228870,2572680862,1
1787860,1438079384,3
1593980,227260358,1
1421850,3941296918,15
1319850,408716627,1
1306490,1707280245,3
1365810,3759698165,1
1605820,2194927644,3
1050850,1507065815,8
1002980,3657104650,199
1286770,776857455,3
1596650,329419151,2
1345210,1260117310,1
1164950,2069267114,1
1614020,3061281789,2
2396570,3088928638,1
1410710,2253055877,2
2020130,3602258052,1
2524100,1734916677,1
2845548,3364701934,3
1725790,895972526,1
1469800,2204745125,2015
1368470,3956940143,1
1257260,808813020,3
1530670,3973719477,3
1279720,1800726600,1
1550390,1478371829,4
1270190,2204768615,9
2825982,2229407658,8
1160580,802016955,1
1144630,802843039,3
2827898,2684917706,1
1604890,1831216715,24
2215340,3578692916,4
1258550,37549122,2
1156920,3945306854,8
1674970,2950494347,1
1633210,2044612668,1
1211510,837646568,1
2836540,4070792302,2
1374620,1712216810,2
5315464,1669910153,1
1295060,2587377407,2
2438400,2282225624,3
1264330,1221614792,3
1367300,3581273708,2
1228560,1957619450,1
1244250,1850587726,1
1331960,1100501829,6
2640370,1062497931,1
1534520,1953830165,3
1452390,3895603714,2
1288850,895797499,3
1343460,1210907404,1
1205410,1752553237,1
1088830,3082964241,1
1605820,186271137,12
1219560,367272206,1
1456360,3629470669,10
1467930,2915063907,1
1376640,600245477,2
1199120,2459856727,1
2527500,1812864164,2
1374550,117110616,2
1297140,91230539,1
1370360,2566867916,1
1195960,2130451943,1
1207240,3618718264,1
2847961,708155665,1
2205770,1737102725,1
1373200,2114722458,1
1381140,485327075,1
1215810,460230325,21
