2157840,1222879472,8
1550650,4242919512,1
1004320,3053062970,6
1205040,2338283519,1
2243120,1831226285,3
1523350,854512510,1
2837576,315675475,2
1652680,118233434,8
1608110,13122066,4
1577270,1705665440,2
1295260,1587431116,1
1592260,3727525758,1
1415400,2461761272,4
1452520,3808010121,1
1547600,2786251820,1
1360720,2157886624,2
1000730,1294276456,5
2095560,2683473571,2
1459850,414803699,1
1436510,1822332275,3
1359810,3594185874,1
1288480,3508589528,1
2847066,2850995998,1
1795960,3498411191,1
2136300,3008447567,5
1108540,1596459589,3
1674950,1933213123,1
1160140,286855205,3
1257080,1715994785,1
1953820,2685447193,1
2836050,172583296,1
1373850,1408791412,2
1550980,3320644339,2
2007360,2977727129,1
1310740,984677267,1
1312350,1248436554,3
1730040,3035152783,1
1394730,355199819,1
1581930,1722154385,1
1050590,3178297585,1
1559400,3143072603,4
2011620,1496331692,1
2029080,3545235785,2
1597040,1419495272,2
1488000,1831736105,6
1401210,3883663745,1
1942730,883411547,1
1549660,1863172160,13
1236950,4053467149,11
1955900,1719192035,8
1451760,4012364929,5
2257640,1328868589,3
1485670,1390865834,2
1163450,2062468499,1
1269060,2805783274,2
1606550,1448906287,2
1489350,2786755550,2
1346120,4170128706,1
1236450,1271338645,1
1313850,3666315744,1
1559900,3102540608,1
1594870,432282134,1
1242380,3370896497,1
2029120,2204768180,43
1441140,557472623,1
1605870,2194932429,21
1472510,3094006470,1
2849629,2668186354,1
1400560,3065464826,4
1658730,292538440,1
1534520,2204211815,2
1482340,1202712123,4
2405220,2880699658,1
1240825,2548151878,5
1561470,1507504768,2
2150109153,592845904,4
1422970,2035134244,2
1305420,3766735468,2
1434920,1198445522,1
1670730,1675152879,7
1328520,573716400,2
2826769,2881254176,7
2044390,635426088,2
1216050,458799610,1
1361510,3176680712,4
1956280,1953847565,3
5036174,1847871053,1
1600260,476439989,6
1322930,3702167922,1
1306780,466473642,1
1203260,1736535050,10
2000070,3804179577,2
2849130,139578059,1
1366730,3502826243,1
2082140,3941299093,1
1279450,1953778835,1
1505860,3284636314,1
1950870,4051013749,1
1016610,3038946108,1
1720450,2933425232,1
1918850,373359966,1
2020400,1578599622,1
1414990,1107499611,1
1561790,467926925,1
2653970,1717600370,1
1480080,271438599,2
1226960,2650116830,9
2845215,1086163166,1
1479480,3905637482,1
1514320,1913041488,1
1788450,3495221401,2
1335440,2358770313,3
1612000,1840034523,1
2805150,1828311785,1
1421900,2581620491,2
1375150,1799029539,3
2847381,2621547125,1
1934560,1231231974,1
1553120,1955664125,1
1365040,2785697195,8
1008420,2886406667,8
1495000,3266115375,1
5553244,1815407581,2
2824270,1399105676,1
1715110,2354806672,1
1004200,2822477275,62
1593410,3807497920,2
2247920,1722136115,3
1423560,170839466,5
1448800,1691804347,8
1238690,861364946,3
1530970,3118856172,5
1378860,2026918310,11
1333040,2960607147,4
1323930,396152091,1
1747960,907341674,4
1217820,3963913708,1
5220157,2986480098,2
1374620,1712216810,4
1511690,1334093496,1
1602880,3366860217,1
1454180,3086119695,4
2068840,2650205570,1
2235980,4044360967,1
1539620,377088938,2
1509290,1717315880,2
1161640,2154228269,1
1386370,2787939185,3
1538870,3027212872,1
1137100,652898821,4
1151120,1102394272,1
1567480,2314484666,1
1189360,1680194524,2
2056860,2850303490,2
1521770,1196145408,1
1270190,1722439745,1
1287210,4221419538,3
1596930,825880711,4
1164170,2062833899,5
2826817,213049885,1
1722800,383537094,1
1531090,2627573580,1
1257620,737373388,1
2200110,1964629475,1
1232390,1905656302,2
1245250,2953244350,1
1552520,50750489,1
1600660,933901059,1
1200020,964630251,1
1525780,338871162,1
1633990,2645017325,1
1363650,3865715590,1
2829887,2233230381,2
1207030,3347956479,1
1436050,1721674145,2
2730730,2653969190,2
2389850,822037053,1
1612100,1227794742,1
5262564,1529503760,1
1170650,1104135009,10
1499730,1549448622,1
2830057,2686882334,1
1467710,1825847075,1
1310280,568644680,3
1206820,3149675649,2
1216240,722130831,1
2420360,1959258530,2
1470970,1961356970,1
1184140,1737110990,4
1298790,1256218121,1
1600910,4170950331,4
1316890,1258122092,1
2216240,2403631013,1
1342750,1173074908,1
1567300,803577537,2
1461160,1421149719,5
1410750,919357405,5
1547520,3804579981,3
1514800,3643001088,1
1751490,3111718531,6
2728330,2113257106,7
5442321,1690912301,1
1310720,1962745925,2
1519610,3474776433,1
1216880,3566388804,4
1415390,2669830242,1
1012740,3737327126,3
1271390,1398259608,3
2831328,4057420157,2
1258920,2460479155,3
1105290,3117126671,1
2227490,1721670230,1
1244320,754647305,1
1730680,1298070839,1
2093990,3720406718,2
2221310,1719499145,3
1435730,2579573160,3
1929870,2643323000,6
2762760,3147919702,1
1500140,1474176637,1
2829064,4115489822,1
1342550,1568889729,4
1006380,76748642,7
1155150,2744007344,8
2149010,1643392094,1
1333560,1651318131,2
1191750,1719503060,4
1356700,3413185160,12
2835177,245842100,1
1365170,2579813103,6
1008850,954659337,3
2783250,684352861,1
1611000,4283029021,2
1528920,626700125,1
1449180,781515126,3
2008680,4293655573,1
1009900,2065837820,3
5024884,192299043,4
2701230,1829071730,4
1314190,4042095905,1
1545380,1028567519,2
1755540,3217219374,1
5083048,3164633301,1
1450270,1550017167,3
1205870,1291056226,3
1447300,1569625877,2
1039050,3215208198,1
1502480,2642863956,6
2642820,3803382550,1
1507720,12055446,2
1239700,1953272060,1
1146580,2463903113,1
1406660,1954602290,1
1658870,3754003861,1
1626690,4291838371,1
1633260,2519767943,1
1253570,646259259,1
1726220,3783027585,1
1585730,3042487173,1
1694410,3981065892,1
2013900,4186538644,1
2033940,1827435695,1
1183720,2359051606,1
1480880,1039685886,59
1445040,774224466,1
2008300,71931489,1
1522150,3936247116,1
1049870,3299489607,1
1579510,2501548085,4
1602060,199195096,10
1596090,2750211285,2
1591430,3454361280,2
1599430,162203411,5
1273180,1354624277,1
1301490,2282473536,2
1935200,288418190,1
2198640,1428143561,1
1326880,2332731328,1
2830829,4294004969,1
1386000,1820720271,1
1337500,558593706,1
1482410,1193999943,1
1414290,1568710536,1
1395660,4170668427,1
1203270,1060618593,2
1172750,1756949233,1
1151390,2302670404,1
2231000,4052475362,2
1851670,294347187,1
1254730,3594671683,7
1290360,4150796190,4
2028960,2204193980,122
1202830,1453418561,1
1610040,104669802,2
1455280,3208129588,6
1800340,2861017213,5
1582125,1721673275,2
1334910,3445178330,2
2093860,147243261,4
1227370,1251092882,1
1490090,2847225185,1
2829209,509589965,1
1331240,1532563057,3
1458550,2871370202,1
1150410,1958398100,3
1364520,3842672383,1
1327840,594545436,1
1401480,1818515947,1
1177820,3643132666,1
2029080,3545239700,1
1008850,2041328997,2
1713780,657354737,2
1242590,2649921080,8
1408170,1937656439,1
2100460,2788147985,9
1387240,3145945049,18
1588880,252433372,11
2247250,2655033635,1
5495005,3331787153,1
1398550,3964737024,1
1334340,3736231510,1
2772780,3916719720,1
1291060,1763515711,6
1382970,1286724622,5
2122060,3688617625,1
1583840,3990079987,2
1036420,3286563542,1
1504330,3216931340,1
1390350,1618448728,7
1325180,3447290061,1
1577980,3559791304,1
1158860,3431710010,1
2585230,3274934729,4
1311870,1274803766,2
1254670,3110010343,9
2009080,3757363934,5
1896030,3450736695,3
1215770,2652640700,5
1284790,860334789,2
2839946,608293390,3
1373220,401976095,1
2426000,2451550253,1
1243390,2960084856,1
1289400,3640431021,1
1127970,4287050345,1
1519630,3457790103,5
1491830,3318609690,1
1693050,3225707882,2
1289590,1584746423,2
1633690,1963285760,2
1473260,508138620,1
1335940,2501534184,1
1546270,580941534,2
2008740,648368221,3
1138390,2098752676,6
1502390,3723462732,3
1366310,1345205535,1
1421900,798556055,1
1546930,90099787,1
1249710,3641744959,1
1464770,3113949988,3
1031260,1054291254,1
1176660,3327188700,1
2015170,3996310512,1
1181530,1239204398,1
1242460,1993282706,2
2188520,1710820460,1
1484060,3977377558,1
1342530,1712198975,1
1304510,476130704,9
1962450,3458018526,1
2513530,1122097269,1
1364110,3653022775,2
1459030,3914395367,3
1325450,3913313391,1
1305930,2842388253,1
1291270,1477394700,1
1432330,1764303052,1
1589040,2099959741,1
1359060,3500906896,1
1701090,2525506264,2
1318600,2966413536,2
1414360,1405794771,1
1471300,1072541867,4
1315600,1168831040,3
1187150,950546129,1
5663897,1928772013,1
1281300,1630157224,1
1006970,3897411395,145
1340450,450331373,17
1810220,2094844657,1
1416560,3977226988,1
1761720,2094318061,1
1954200,1170639309,1
1632740,4075471484,2
1007080,2434480921,4
1220070,678297648,1
1233720,1324906403,5
1394770,1711622165,6
1188740,1938545240,1
2429460,2781069665,1
1204330,1719501755,1
1638880,1653281886,1
1008870,839847906,6
1528160,1878977961,1
1477720,2298691858,7
1984750,3143197813,1
2724220,3315387394,1
1678710,2461521215,1
1465410,3525460383,1
2701390,2748997551,1
1421540,2388462639,1
1178920,1955713715,1
1231650,3688666263,2
1481420,2090521845,1
1245620,555513217,2
1254650,1048161088,1
1005340,1964648434,40
1295070,460821475,2
1318250,3342383166,8
1495790,1544848782,1
2034480,1790517928,2
5007933,1150206030,1
2092660,2519466488,2
1401000,92033209,14
1323500,229986595,1
1554840,1712686175,4
1327120,397212964,3
2761650,943430766,12
1007630,3936890386,1
1358690,1071582237,2
1527150,1249968269,3
1496430,1671591606,4
1402710,930602958,1
1217700,2745979877,1
1264960,2244368408,1
2833866,3403218650,2
1464880,2798205878,3
1381380,2653972235,1
1517400,3013781846,5
2745410,3017984857,1
1522620,2763009086,2
1947350,1627504330,2
1380900,482037170,1
1282260,3741889042,1
2396910,2883041588,1
1629890,1866762112,9
1334040,714476934,6
1486170,2896354074,1
2829583,3049046121,2
1605820,2194927644,8
2841132,2786262695,1
2089370,2103223325,1
1205200,990291553,2
1010240,693301602,3
1006930,613641727,1
1009850,4137779961,1
1381320,999243846,1
1601660,2085656935,1
1396420,1819800575,1
1203960,598686438,1
2826800,4187604085,1
1660600,4229261240,1
1980170,803950939,1
1342510,1953047144,2
1267220,3549210677,1
1985440,2248135945,1
1229840,1833911624,1
1051500,2419762746,2
2203500,4156637185,1
1006860,2802949459,12
1448580,2204396255,1
1953400,3501489488,1
1193130,4036330617,1
1580600,675013039,1
1461410,932217549,1
1389890,156430582,1
1400620,3065463956,5
1319750,3799197123,5
1217940,611192367,1
1561920,1714101230,3
1589340,333234976,2
1013190,2195602329,22
1310270,2160107709,9
1406060,573425677,12
2234080,4183128792,1
1365950,1482367731,1
2757500,3866625759,1
1272580,4176768455,2
1507090,1340860245,1
1013120,3515289888,5
1604740,783371030,30
2074080,2033948964,2
1340570,2826187266,2
1932670,1541214109,1
1456040,3020423056,11
1541900,2169398293,1
1606560,1813975436,28
5148262,1407518155,1
1012870,2717262423,2
1479540,3630552060,3
1489510,2362453606,5
1253890,3542807793,1
2394710,426783193,6
2010140,3195749555,1
1540080,3444436039,15
1956540,1824151880,3
1523240,3717464771,7
1263760,1917451146,1
1385440,3980632778,1
2734690,251926298,1
1289050,1124090085,1
1822900,2822798485,2
2733530,1932982191,1
1506110,1455388112,43
1316040,1099165169,5
2525950,1712204630,1
1444460,2467855398,1
1697430,4236998870,1
1465610,1371150246,1
1302350,145041994,1
1282960,2422049557,1
1983720,1758216674,1
5741147,205577215,1
2089910,1101048561,1
1461410,2835763194,1
1495740,1286424472,2
1432380,2210756511,2
1304400,2199247927,3
1526310,426916032,2
1605420,2468854491,1
1521990,273605834,1
1291770,1721680235,3
1629170,607419900,1
1426480,1954127705,1
1256360,2885268312,2
1529640,2706284330,1
2183520,4281922137,1
1904560,1631476857,1
1417030,3580452510,2
1546730,3369003971,1
1550590,1487361955,1
1233030,126401401,1
1304750,1736534615,1
1464440,2540487083,2
2273610,4247785985,1
1580555,2075982894,1
2835646,2582897360,1
1546680,3215334131,16
1117080,3269782713,1
2001180,2277636387,1
2020520,1721390960,1
1583630,1736528960,3
1494880,3253319934,14
1453190,3892561759,2
2149364343,1889890458,1
2845565,3689013000,2
1391990,2011052475,6
2649690,2478096230,1
2838012,3896482270,1
1085760,4181321809,1
1271260,4194176596,1
2737800,605418775,1
2719740,690316402,1
1414150,1010832759,8
1189500,2820259912,2
1648700,3208877353,1
1582260,3862706732,3
1252440,3228827100,2
1374870,3916534089,9
1326320,3447268311,4
2112200,498086307,1
1596760,3582939665,1
1495060,3248974284,3
2409190,3458295810,21
1434130,2646605510,2
1480590,3586563256,2
2047150,1229635729,1
1562190,2250817139,1
1414650,3584037199,2
1577120,2093628395,3
1322830,2510297837,1
1590740,2023466689,3
1335140,1059135451,1
2075860,3058183270,1
1133620,4058255974,21
1641380,30285974,2
1263730,2159713128,1
1472600,1026585792,1
1602710,2967801408,1
1480170,3897413570,1
1287070,3355204473,21
