1941890,3306860883,4
1846300,3639959715,2
1681500,3350533979,1
1329760,1798482819,1
1448780,838293871,1
1421430,2282663679,2
1001140,100459985,34
1476460,2469946339,1
1334910,2215254739,1
1327090,1719505670,4
1008850,954659337,3
1178940,2314820826,2
1345140,1109113150,5
1274010,1355139752,1
1335000,3891668764,2
1006750,3084643951,10
1613900,353583403,1
2135130,3941460560,1
2737800,605418775,1
1577980,3559791304,1
2841117,3545239700,1
1330980,3169819618,1
1939880,1450354510,1
2035590,2062286234,16
1580650,3133634783,8
1510890,1915374096,1
1282410,4156118014,3
1214960,1035333768,1
1331840,1721096465,2
2829815,3979957974,2
2540200,3650499339,2
1647700,3904188811,2
1270190,2204768615,5
1506110,1455388112,16
1447780,4041291097,1
1723310,3551800349,1
1465750,3312122463,1
1078830,2442662029,6
2425930,4283573641,6
2407700,2626756273,1
1294150,1670827822,1
1875990,3895906447,2
2844931,3448695476,1
1370760,53703612,1
2849629,2668186354,1
1475900,4047371261,1
1402280,2620899863,1
2685890,1781546582,1
1660100,10686057,1
1032910,442372822,1
2034320,1088913322,2
1004500,1811120599,1
2149890,1736745155,35
1582125,1721673275,7
1365520,2784912020,4
1821440,215915863,1
1727000,1383757895,1
1578970,860323914,1
1327230,1003547928,3
1324300,1318774933,3
1596760,3582939665,2
5737629,324462762,2
1423000,2035433959,1
1589090,2515017507,2
1010150,380445047,1
1176700,4055340328,1
1524150,4123185660,1
1378130,3083980990,1
1656410,120691159,3
2089060,1375182957,26
1271510,3067227097,1
1720230,3605810267,1
2823760,1100454048,4
1579470,2522473910,1
1994040,3141783442,1
1278130,1670839003,9
1008510,40548116,1
1399590,1957925255,1
1226560,1564630155,1
1297240,1737568610,1
1211150,3561441780,1
5081232,239039032,1
1982210,2221067106,4
1005900,229998775,3
1263510,1484481072,2
2843040,2443637482,1
1009470,3713740821,4
2740640,2448203615,3
5419964,1448846968,2
2667510,2194916334,15
1466130,3311564793,3
1143500,2996666335,1
1470910,4046564897,1
1188730,2092012805,1
2157330,309492062,1
1477620,2419999003,3
1234250,157651225,1
1274820,1541290603,2
1464180,2542087448,3
1928670,1339611033,6
1009900,2065837820,6
1394680,3613914168,1
