1005530,631299209,1
2830554,3132348066,1
2029100,2204198765,12
1704200,687004313,1
1549040,135582600,1
1006730,4250210705,2
1317170,2780879570,1
1322990,2780870000,1
2109010,1715406665,4
1394690,1826138960,1
1587610,895883194,1
1476730,534014160,1
1382370,1953085445,4
1282980,2643949835,4
1483150,3487075016,10
1352170,1737111425,2
1207500,2644246070,1
1587040,1847411251,23
1360770,1333237984,22
1313960,3541061844,2
1541610,3150929664,1
1037630,891721694,1
1545790,1964622950,7
2848301,1286426212,1
1428285,1953834950,1
1007720,2301301436,2
1188790,4042641602,2
1153630,831045133,1
2267040,3630757679,18
1191730,1719503060,1
1414470,1185707391,1
2087820,625342565,5
1519290,2521671147,1
1410760,2214329747,2
2827554,3401611564,1
1315840,3980790794,3
1582920,1661299652,16
1215320,342244536,1
1440850,3304030641,1
1457730,1711942325,1
1299400,2373372162,4
1221520,1960667060,4
1326980,1627986133,3
1365460,3672854070,1
2834273,4072580589,1
1480210,960147876,1
1360010,2923483838,1
1445640,3675795077,1
1559140,3545800850,1
2232330,2655241565,1
2833866,3403218650,2
1321120,211927906,2
1004780,3728016634,1
1547330,2301952425,3
1011710,3936258426,4
1287690,34852919,1
1279310,1281034997,4
1541690,3120594069,1
1194480,3299659060,2
1305990,44399515,1
2131280,2343887161,1
1021940,3817394831,3
1002290,3064252989,2
1202880,1326526451,1
1157170,460825390,46
1355120,2451600161,1
2122310,2204756435,8
1531190,1718363360,2
1613340,210447058,2
1469870,2937358843,4
1175570,1711941020,4
1006780,3137081624,1
1465720,1675798542,1
1010240,121298001,1
1260670,1711638260,2
9000009,2886320972,3
2133750,2024435894,1
1243710,3931083269,2
1215810,460230325,1
1340000,1760776397,1
1451750,4294586287,1
1264610,3763394270,1
1223340,4081683826,2
1101460,4013300316,1
1577100,1737572525,12
2055530,1339424853,1
2410740,1820428992,1
1999650,3125653142,2
2153790,1713838055,6
2551980,2622670084,1
1611030,1662351987,1
1429750,588568544,3
1012810,593728249,3
1378280,3865975232,1
1009980,2452146086,7
1277450,4030106869,8
1489940,2122734676,1
1155980,1935122620,5
1451210,2393840321,2
1340140,427194374,1
1469800,2204745125,329
1461420,2512736979,3
1259290,2104828696,8
1589350,2211042752,1
1491290,2071860532,1
1541040,861519807,2
1277080,2401332740,1
1529410,1717603850,8
1476430,3189548692,1
1347750,2670002960,1
1323560,2388787779,1
1227370,3671551693,1
1288530,132709038,3
1283220,2756352535,1
1330290,3271258589,1
2583620,149922809,1
1156160,3288361476,1
1556410,1122007241,1
1315840,1953013670,6
1188770,1375183827,1
1188950,2336175470,1
5089302,672371163,1
2514710,3900056402,1
1523060,3724462616,6
1541900,2169398293,3
1049180,2479417523,1
1583720,375688733,1
1526960,1714013360,2
1323090,1915371,1
1034130,4181269955,1
1180040,407760499,1
1058250,1424932663,1
1576900,2654491190,1
2219050,2204762960,5
1190370,2502801532,2
1301490,569070420,3
1163940,1359812797,5
1399970,3657177295,1
1538900,2519778818,2
1539030,1711573010,1
1514300,1962752015,1
1415330,3584703626,1
1005340,1964648434,16
