1434180,1088889456,2
1451210,2393840321,1
1313580,1736723840,1
1231590,3343292438,1
1591330,3747610012,1
1579260,39084553,2
1639460,4056775166,1
1002290,3064252989,6
1360930,1368522139,5
1473740,2721851026,6
1327090,3723473607,1
1606620,291816039,1
1530970,3118856172,2
1008940,1054350932,1
1166060,2063569049,1
1466940,4151017543,2
1606590,2914666781,1
1009970,2452151306,11
1247250,404120774,30
1577980,895877539,18
2842951,1719192905,1
1611030,3074340795,2
2707760,3919020633,1
1578850,495123619,24
1593070,631020816,1
1550840,2620033746,3
1191080,917182537,1
2122310,2204756435,20
1004550,914552696,1
1005110,1964087719,2
1509480,3084147764,7
1260670,1711638260,1
1502390,1828590620,1
2409180,3458298420,2
1264670,3266362400,1
1180840,1641472172,1
1414150,1010832759,5
1404630,2782770080,3
1327190,2204382335,1
1436730,625168286,1
1584660,2972263243,5
1485230,402315221,1
1448940,1604503806,1
1329590,731201245,2
1483160,344279449,2
2087820,4070793607,49
2019590,3701904543,1
1519210,2039505008,3
1239070,1661087372,1
1577670,1593269990,6
1008890,3798376734,1
1483600,2366866870,1
1605870,2194932429,4
2842501,2519755763,1
1001760,2623265975,2
1232870,2621950303,2
1009470,4283028151,3
1906650,1879152213,1
1414410,2806043692,1
2845468,407453822,1
2057100,2941088708,1
1197760,2204211380,1
1012050,2204752085,2
1370410,1407027851,1
1269130,3882568297,16
1610040,104669802,1
2457920,4047505990,2
2086960,2204748605,3
1317970,3341885526,1
1865020,3397554778,1
1459870,1713254720,1
1307550,1377034300,4
1004710,4020651938,1
1595120,2781910520,1
1591240,1186389730,1
1751860,1397153948,1
1605440,3195228894,1
1605280,2326598821,1
1421060,2275872459,1
1163420,3338693906,3
2420940,2200360742,4
1582710,2798898833,1
2008140,1299189720,1
1104780,280178676,1
1012480,3723549732,12
1483140,3725500256,4
2037270,3718354315,1
1602060,199195096,1
1343100,3207944189,3
2827554,3550354297,1
1242160,1490309084,1
1538130,2017403864,3
2607690,3092137791,1
1367010,3499774718,1
2835843,229634923,1
1591290,2323987809,1
1956390,1719517415,1
2084000,2895688574,1
1008500,3757950314,1
1611580,524004980,1
1304600,4278303465,1
1725380,1267172691,1
2577750,2379601171,2
2849938,3598246015,1
2087950,291811689,2
2425930,4283573641,6
1000730,1294276456,6
1223240,4168261006,3
2826615,2173244438,1
1355540,2931812711,2
1151260,1843493539,2
2827554,3401611564,4
1536350,1717618640,1
2735690,1822347500,3
1212260,933168246,1
1628530,3728015329,2
1373860,4237708223,1
1005120,1964083804,1
1119700,806026978,1
1001090,1198050081,6
2088240,1829142635,1
1522950,3739679351,1
1012810,593728249,6
1922760,3198460061,6
2667510,2194917639,6
1004410,1661293997,2
1522150,3936247116,1
2164690,1124060698,1
2827364,2999664589,1
1315920,2373481574,2
2029080,2204743820,26
2755350,3798610129,26
1625780,709311017,1
1420470,2987388496,16
1281690,2786743370,2
1456360,3629470669,7
2008670,474705737,1
1358490,1110053637,1
1175570,1711941020,5
1545790,1964622950,8
1600790,306416037,3
1315720,3723564522,1
1310720,1962745925,1
1443530,3629871023,2
1008490,2204384945,1
2841254,3501472323,1
1203260,1736535050,3
1199720,2545365601,1
1538900,2519778818,5
1199590,2801971231,1
2080710,1954345640,1
2511890,1961699315,1
2581590,3195545533,1
1188270,2294668430,5
1585410,3145960709,2
1981920,3810904328,1
1013130,3584139315,1
1395620,4289485632,4
1000710,1536824605,1
1604690,3528058550,2
1529520,3396939927,2
2846738,4283032501,5
1006640,577251389,1
1005550,3028171141,1
1001870,3805449754,6
1499290,2650702775,3
1247030,2701272189,1
2701830,2539690208,1
1368370,3465161333,1
1374940,3681433119,1
2848700,4233021975,1
1352320,958920641,1
2106890,1134806925,1
1325560,3323535351,2
2267040,3630757679,26
1207250,3618709129,1
1373970,765941887,1
1207590,1020149719,1
1434120,1286720707,1
1694210,3171273602,1
1602710,2967801408,1
2029110,2204743385,19
1191320,1717612985,2
2440220,2207555775,1
1008950,195385567,1
1208520,396557245,1
1498640,545910281,1
1499490,3621035636,1
1318910,3437658606,1
1542190,1023335042,1
1378280,3865975232,1
2399860,1400668799,1
1579720,4187611490,4
1154340,1232585138,6
5371031,404439263,1
1002420,3435889863,1
1009600,1330442727,2
1581930,1722154385,1
1247310,459666701,1
1184280,1444026029,2
1687810,2829871987,1
1307630,1718076260,1
1172400,2306677754,1
2830225,1142860059,1
1145990,2032002846,1
1551160,1722421475,1
2123650,1002951889,1
1315840,3980790794,2
1465410,3525460383,1
2154810,3319255545,1
1156560,1508868397,1
2836931,4046460887,1
2757880,4198555242,1
2008740,648368221,1
1196970,1749139703,1
1252810,399944882,1
1179840,1177001260,3
1442500,157179250,1
1582920,1661299652,13
1188400,2205185157,1
1648000,1147156181,2
1400550,1428762157,1
2056860,2850303490,1
1215810,460230325,1
1010240,121298001,1
1307850,766186244,1
2149180,4037297941,1
2780660,3723462732,8
1069520,1603951725,1
1705640,514724947,3
1359940,1714588865,1
1465720,3036416418,9
1006970,3897411395,12
1591330,2644511692,4
1404975,2342358459,6
2135280,230195395,10
1416340,3582382363,1
1559160,3768467195,1
1291070,1721089505,2
1481920,703039295,2
1984400,230195395,3
1555480,2996971705,5
1372630,3193679330,2
2028980,2204748170,54
2055530,4047507295,3
2028960,2204193980,5
1350730,40848492,1
1956560,2650199045,1
1600790,1657282848,2
2762810,2572925498,5
1584640,1248891977,1
1606550,1448906287,1
2215430,3242553423,6
1547330,2301952425,2
1601260,469739853,3
2029010,2204186150,96
2716530,1711495811,1
2028940,2204193110,58
1284740,4177091920,1
2174510,1828493180,1
2843869,1962183470,1
2262080,3574959030,1
1188790,4042641602,1
1259290,835833198,1
2840715,2181343202,1
5602169,1616433596,1
1409110,1339616253,1
2089660,3512137056,2
2765700,1661097812,3
1394680,3613914168,1
1461680,2108194374,1
1202150,4220409974,1
1505990,355011464,3
2165320,1719769715,5
1420490,2088611153,1
1546300,1502097969,2
1541760,1829127845,1
2709500,4268826688,1
1203260,3936329331,1
1553220,2938216301,1
1259290,3110766742,16
1502390,3723560172,5
1342530,1712198975,6
2832864,2764518514,1
1352130,1737111425,1
1576870,1448238608,2
1490310,2744969759,2
1169870,2839775424,1
2092960,329414515,1
1399970,3657177295,1
1218760,3457288712,4
2850358,3207948104,1
1080970,2048271978,2
1415000,1102074291,1
1309260,18274147,2
2798130,2379595081,1
1355810,248335291,1
1212210,743763521,1
1002290,3981069807,2
5518718,3727312917,1
2538870,1888214725,1
1323460,1400348588,1
1012500,3723557127,2
1421900,2581620491,1
1184140,1737110990,1
1260720,3786414207,3
1448810,402094949,1
2084840,1721599325,12
1305510,4139352372,3
1472800,3987525683,1
2087820,625342565,11
2656890,321973453,1
1013190,2195602329,5
2839191,1777420816,1
1228960,2571549862,1
1388410,1276904568,1
1165180,2062836074,1
1289150,1519500671,1
1547610,1989326917,1
1556730,2723465012,1
1505090,1955738510,1
2139720,2204186585,26
1236900,2389903049,2
1008420,2886406667,7
1160820,4071214745,1
2008270,665179020,1
2728200,851332556,1
1314400,496575586,1
2414490,796590216,1
2100620,4283591476,2
2029080,3545235785,2
1165670,3561001521,1
1652350,2330161096,1
1562400,473376997,1
1002980,3657104650,40
1581590,2783807990,1
2709050,2211460901,1
1590970,2126876892,1
1589500,423983675,1
1423560,170839466,1
1597890,3991669848,2
1022880,2074377543,2
2119750,1375180347,7
1221690,3179418317,2
2447490,2636284913,1
2763520,56276964,2
1529520,4283590171,19
1004200,2822477275,10
2085770,873191962,2
1537370,4252604492,1
1605810,1737102725,1
1197980,3537157350,1
1206900,3144453909,1
1344410,888223510,1
1299400,2373372162,2
1199330,1715926925,1
1516460,2622665734,1
1188350,3865550272,2
2840111,4011153632,1
2763690,2633064153,1
1574550,640015498,1
1004520,2962874179,1
1159930,176415665,4
1015740,3435596365,1
1497190,2173089875,1
2160680,1265304056,1
2086640,2204769050,18
2143350,3657100735,1
1908750,2016733975,1
1001990,3743364699,1
1523060,4239713959,6
1368490,3580776068,1
1293780,3970628867,1
1044070,1992851642,1
1456680,3683064963,1
1049110,1105081739,1
2831768,1074402934,1
1008590,642149062,3
1474900,1831734800,1
1001740,2328153148,1
1402360,4293657313,1
2827915,1778396124,1
1407460,1113385814,4
1425720,972745530,1
1611020,1375182522,13
1304420,3409095167,2
1368500,1591300177,1
1469800,2204745125,293
1524640,616667213,1
1371260,1960654445,1
1159710,1712961965,1
1006980,3379360896,2
1008460,547989611,19
1258950,2780364530,1
1507180,5550891,1
1516780,2997971119,1
1313000,1962751145,1
2133450,3657105085,4
1455280,3208129588,1
1355850,332236351,1
1139490,3554802907,1
1565440,2008540917,10
1091500,2008256799,2
1589350,3737793312,23
2028950,3980803844,2
1012620,3265025033,1
1365250,2572802643,1
1863230,4176731812,1
2132870,4052585456,1
2594010,2522658785,1
1247270,3535635629,1
1928670,1339611033,11
1591110,3865890281,10
2122590,1984574223,1
1477840,3383430478,1
1160820,1567538549,1
1175140,2643874580,1
2728580,2194930689,1
1736390,1679223600,1
1263650,1918244586,1
1010150,2693808831,1
1542160,1271968427,1
1412930,1214476573,1
1195970,1414947448,3
1594400,3046403005,1
1589340,125268825,1
1488500,3136042368,1
1270280,4229672277,1
1001770,2622991055,1
1315240,1719702725,1
2221640,2204747735,1
1416860,100471846,2
1161310,1746460605,1
1347850,3659390123,2
1191730,1719503060,2
1289140,1764111611,3
2268720,61285900,1
1164510,2153182529,1
2839008,896257106,1
2036870,1053645587,1
1540170,3768385324,20
1217700,2745979877,2
1579080,2643952445,1
1207240,3618718264,1
2242840,1953829295,1
2083100,1955678045,1
2259870,1957561160,1
1352130,1198612971,1
1578840,257710484,1
2722660,1641006448,1
1576150,2154517109,1
1583460,1573455288,3
1979920,3715666554,1
1172960,3190051485,2
1333040,2960607147,1
2015610,484413085,2
1413670,2662730770,1
1254480,2008530477,1
1601260,2033213376,2
1401210,3883663745,1
2153760,2780870000,2
1004780,1661088242,2
1528060,2949138853,1
1577100,4283574946,1
2818430,1668743969,2
1468870,1700571817,2
2275300,908978097,2
