1150410,1958398100,1
1586270,804226642,1
1406050,2612641613,1
1302090,4290892962,1
1313850,3666315744,10
1153890,1607350742,2
1956210,1960558310,1
2083370,2781714335,1
1184280,1768023857,1
1549470,1862893325,1
1048830,927475967,1
2523610,2938628036,1
2140410,1375180347,9
1322700,2492961782,1
1205780,682311573,1
1609560,3657165985,1
1370440,1941349624,1
1477420,992474437,1
1008530,3980788184,6
1416840,101035606,2
1269320,2008529607,1
1535910,1827194840,3
1560040,401733459,1
1415260,1821560150,1
1247260,2798721184,1
1524280,4115053335,1
2205240,2797258789,1
1546930,90099787,1
2029090,2204195720,58
1299400,2373372162,1
1421970,529271890,7
2078550,1953784055,1
2088240,1829142635,1
1597040,1419495272,2
2404810,1833100830,1
2038080,504025353,1
1421060,2275872459,1
1170650,1104135009,1
1318680,3189776031,3
1405920,106240241,1
1620400,1737097940,1
1344970,1255432260,1
1997860,1533314500,1
1357600,2782175000,1
2132870,4052585456,1
1856530,2023552459,1
1168270,3282687208,1
1342980,1044863443,2
1009330,3357984352,1
1784330,3980797754,1
2770640,3712346212,1
2029110,4283222161,3
1538440,863783217,1
1251880,1569144316,1
5024587,3493603121,1
2248450,1722436700,1
1313580,3728030989,1
2202160,2519890798,1
1451750,4264949164,3
1310680,2812592538,1
1006860,2802949459,2
1169250,1362969534,1
1467040,1719789725,1
1531190,1718363360,2
1474370,638200789,1
1255060,2786738150,3
1589350,3737793312,10
1483150,3487075016,7
2585230,3274934729,1
1361490,2973219284,1
1517310,3149642351,1
1597890,3991669848,1
1001840,1117002452,1
1012480,3723549732,10
2779330,66833950,2
1449910,2776535660,1
1188410,2890504740,1
1577980,895877539,21
1342530,1712198975,1
1270190,2204768615,1
1005190,4245887276,1
2842282,3918453464,2
1208000,291240969,2
2409190,3458295810,1
1348870,3329188668,1
1445790,1110285701,1
1237150,2977449844,1
1591430,3454361280,1
1436510,1822332275,2
1270670,3010900189,4
1478750,1713267335,3
2098290,1711942325,1
1347850,3659390123,1
1256750,1712409080,1
2028980,2204748170,59
1982210,2221067106,3
1604890,1831216715,3
1340450,450331373,7
1430930,3255068966,3
1423640,3615586212,1
1597030,2519777078,1
1315720,4156671150,3
1550020,810613020,1
1465850,3308926518,1
2081570,1822333580,1
1007400,130569427,2
1266440,241123685,3
1257040,1458033772,2
1534010,2392506197,1
1516930,1955715020,1
2029110,2204743385,25
1604290,1329544642,2
2158990,1068421879,1
1172400,1715349680,2
1258950,2780364530,1
1592250,1715911700,1
1251680,3920992650,1
1465410,1711623470,1
2221640,2204747735,2
1326830,2937825900,1
2170870,278510955,1
1408810,727520475,2
1009550,2633643662,1
1176700,3896848070,1
1537250,2649927605,1
1382280,1565459330,1
2836068,1345571205,2
2395490,2031696050,2
1423000,4009102962,1
2037940,1953276410,1
1524930,3145946354,5
1554840,1712686175,1
1383180,3484690317,5
1221740,2891847836,3
2251080,1713507455,1
1312420,207702099,1
1167650,402837991,1
1497190,2173089875,2
1374550,117110616,5
1957110,2787865670,1
1401310,509440413,1
1459400,2874072857,1
2841117,3545235785,1
2150170,2007969762,2
1310880,1511462738,1
1004420,1188141893,1
1004820,1408327406,6
1347870,1324154748,1
1417380,1221583780,1
2098240,1930882295,1
1495770,1868744280,4
1182920,759003987,1
2029010,2204186150,53
1327190,1956045185,2
1596930,825880711,1
1921980,2644529690,1
1584800,2652655490,2
1360930,1368522139,2
1315920,2373481574,2
2028970,3657165115,4
1606560,1813975436,14
1476430,3189548692,1
1582670,2754392964,2
1310460,2403757343,1
1979920,4195731373,2
1000620,3164697793,1
1476730,534014160,1
1189170,1851054560,1
1347750,2670002960,1
1220540,1953834080,1
1215790,2423914771,1
2028950,3980803844,1
1516320,3218045790,2
1421590,1957570295,2
1355710,1716555065,1
1587850,30178754,2
1516570,1268790286,1
1419110,1218956472,2
1523060,4239713959,2
1432920,70749291,2
1321120,211927906,1
1257250,1732899267,1
1414150,1010832759,5
1078400,3990892077,1
