1415260,1821560150,3
1455220,3210213238,2
2220600,1550161954,2
1155060,2826027464,1
2229230,2940548293,1
2823360,3459820610,1
1294940,1962749405,2
2017770,3657181210,2
1420070,83466743,3
2534980,4163344062,1
1385710,2429550244,1
1258330,1828028600,3
1299640,278062521,1
1220090,895881454,1
1297540,4244456178,2
1005180,4245897716,1
1597790,1297157914,1
1155090,2735390864,1
1292290,1711945805,1
1459640,2143849405,2
2103380,3505805000,1
1227720,300923627,3
1538130,2017403864,2
1725390,3801062396,1
2216440,1719201605,1
2266600,3624699771,1
1551530,984631052,1
1461140,2204383640,1
2187360,720800318,1
1281020,345772560,4
1542860,3065762716,1
2754040,3059244994,1
1219510,2426907732,2
1338240,547985696,2
2794210,2083220865,1
1166120,1868706915,2
2012720,2395140951,1
1432680,2581625276,1
1310000,2216577992,2
1387990,406160283,4
1808280,1510407529,1
1440780,22276483,1
2442910,2247979040,1
2070740,2075276907,1
1403180,2826169697,1
1595990,3316719475,1
1600280,1714860305,1
2722660,3931971645,2
1584730,3602929802,1
1279310,4026165523,1
1533610,3489043599,1
1530220,3381080291,1
1188350,3865550272,1
1579840,1713264290,1
1133620,4058255974,1
2844633,2808319373,1
1188760,895787929,2
2841254,3501472323,2
2649690,2478096230,1
1219980,2861341072,1
1347850,3659390123,9
1536350,1717618640,4
2087300,624480282,2
1150450,2839117867,5
1202440,1699703816,1
1365860,1122477876,1
1214330,734842521,1
1404320,1957567685,1
1009160,1212946893,1
5072870,995326088,1
1582120,1721673275,1
1579080,1661086502,1
1365050,1902448920,1
2016970,4141139460,1
1161720,1933475774,1
1163340,1849266734,1
1008910,157196650,8
1203270,1060618593,1
2422860,1712126765,1
1380440,1717295435,1
1405800,984607581,1
1006730,4250210705,1
2256560,7451397,1
2844121,2722443425,1
2256270,2785682840,1
1215320,342244536,1
2709780,3011131580,1
1604130,1820377820,1
1587590,2573581209,3
1176320,2630738424,1
2028930,2204758175,157
1786790,633614164,1
1012810,593728249,3
1922760,3198460061,6
1206060,2737303705,1
1243660,109161389,1
2130430,2379602041,1
1547330,2301952425,5
1005460,851346911,2
1402440,664414481,1
1957100,2780871740,1
1529520,4283590171,18
1538160,2776589165,2
1320300,1719496970,1
1259140,762214806,1
2059360,3501448304,1
1007660,3936899956,11
1476730,534014160,1
1008050,137170123,1
2083110,1955678045,3
1239700,1953272060,1
2850427,2005572902,1
1320640,2783315570,1
1585410,3145960709,1
2064050,1246412299,1
1343080,1047496063,17
1099420,3012157893,1
1012050,3145954184,1
1342470,1958442449,1
1509490,3084319154,2
1002800,2900014089,2
1953400,3501489488,1
2209180,3980800799,1
1432680,1510311580,5
1318250,3342383166,1
1516460,2622665734,2
2210300,2479660606,1
1531190,1718363360,1
2845369,3890517319,1
1473740,3657180340,1
1077550,3403221167,2
1414150,1010832759,11
1927910,1292027330,1
1467910,2915649852,1
1361560,81256544,2
1394800,324626786,1
1010080,3189537382,4
1010240,1472190641,1
1022880,2074377543,1
1002975,2421807742,3
1433910,2658183327,1
5683565,3118717044,1
1242150,2019179882,3
1583720,375688733,1
2018450,808032417,1
1078820,3754199365,1
1220570,173711618,1
1291270,3979712533,1
1009610,3242240223,4
2563700,2286343447,1
1531710,3511332528,2
1283510,1921103956,1
1602440,3052729445,1
1512010,1579784,1
1063390,2421420499,1
1376310,3936341511,1
1203260,3936329331,1
1436560,1113806493,1
1004790,3939408094,4
5461620,3076416508,1
1343030,1012608193,1
1511350,1884332931,2
2036530,1535224589,2
1189760,574244324,1
1298000,4269088923,1
2577750,2204767310,1
1406060,573425677,5
1316620,2225032674,2
2783250,684352861,1
1597890,3991669848,1
2733410,2417325521,2
1316380,1963055210,2
1241880,3216563701,1
1009600,1330442727,2
1587610,1718946695,3
1591720,2242807731,1
2772850,1160130461,1
1007340,1339419198,12
1223820,3973127606,1
2820690,895801849,28
1587150,30464195,1
1586820,1197025148,5
1325680,287502164,1
1257240,1732900137,1
1549910,262317270,1
1416220,2519779253,1
2719560,3545811290,1
1534520,1953830165,1
1304970,2684750118,2
2397700,1672655579,1
2772780,3916719720,1
1132620,956592311,21
1293780,3970628867,2
2583620,149922809,2
1410410,1721387045,1
1264330,1221614792,1
1594870,1660172294,1
1512130,2108807657,1
1514830,3145152288,3
1153890,1607350742,1
1316010,803959156,1
2289030,18361252,6
1357600,895880149,1
2826645,2379588121,1
1375540,2023315220,1
1382220,2685571346,1
1501110,2470572033,1
1192850,2061404150,1
1211310,2432331777,1
1007370,4074922593,4
1562380,561670252,1
2267040,3630757679,14
1477810,2302013953,4
1956230,2788441175,1
2082450,1717602545,4
1276570,3176894591,1
1464180,2542087448,1
1559200,2777286470,1
1357240,1549445577,2
1198180,2261593789,7
1157090,1129452726,1
1031600,442376737,4
1161310,1746460605,1
1378790,4271699113,1
1381380,2653972235,1
2840542,4070248117,1
1310730,1521963167,4
2841266,4288924221,1
1516925,1955715020,3
2087820,3736749185,6
1523060,4239713959,4
1270190,2204768615,3
1338240,2094085577,1
1312060,2941500005,1
1580640,1736745155,8
1545790,3324752721,1
1370090,780179675,1
1171680,1824248015,1
1612920,1362969534,1
1497680,820472436,1
2034300,3009837908,1
5497586,1410881226,1
2771850,3466184221,1
2678900,3675497537,1
1465720,3036416418,1
1153630,831045133,2
1418180,967024783,1
2081570,1822333580,1
2029000,2204749475,10
2827554,3401611564,2
1473540,1826409095,1
1270820,1253133962,1
2252690,2204742080,1
1457730,1198595136,1
1577670,1593269990,3
1228650,2132636602,1
1284430,828367074,1
1549660,1863172160,1
2763520,56276964,1
1542910,3663324284,1
2847529,3659318416,1
1426250,1953075005,2
1217700,2745979877,3
1056700,2331309422,1
2055530,4047507295,6
2738480,2308881107,1
1499350,3709293656,1
1539040,1085439509,1
1001090,1198050081,1
1700940,3128289263,1
1426090,3538948979,1
1490350,2619691499,2
1323010,119734298,1
1582300,4283574076,1
1007720,2301301436,5
2788310,1865545944,1
1574340,2108002141,1
1001150,2181346247,2
2115810,1194262010,2
1199000,2616796897,1
1259290,2104828696,3
1343100,3207944189,1
1605680,2204674220,1
1426530,4080279989,1
1611020,1375182522,9
1344380,2185382612,2
1094460,2933517040,3
1277450,4030106869,9
1490230,2530078889,2
2430620,2717679388,1
1334910,3635211242,2
1494970,3254653644,2
1429340,2782765730,1
1481800,2591875488,2
1260670,1953828425,2
1120410,3764398566,1
1416840,101035606,1
1449190,1227856011,2
1565440,2008065897,1
1241470,871931013,1
1011660,3496997941,1
1165700,3560996736,1
1340450,2257572231,1
2034990,2007970632,1
1610040,104664582,1
1046170,2996510624,1
1348870,3329188668,3
1318090,3223534641,1
1406150,4113273628,1
1202170,1014165201,1
1579260,39084553,2
1415870,2205773656,2
1495770,1868744280,1
1319280,3203002339,2
1159930,176415665,4
2845076,2258316104,1
1022130,3483932944,3
1557630,2522475650,1
1228140,3132480382,1
1363540,600259397,2
1212440,157730201,1
1000090,2289457895,1
1508750,1661091722,1
1297220,1720528790,1
1098390,469732023,1
1392280,4292497229,1
1360480,1722726410,1
1605820,2194927644,4
1076010,1779265302,1
1578850,495123619,5
1417380,1221583780,2
1385610,4148451428,1
1497920,2783535245,2
1482110,2033511351,1
1443840,3633371468,2
2080750,1736797355,1
1497190,2173089875,5
1608110,13122066,1
1536040,1326690748,1
1453680,590583603,1
1329800,1477992294,1
1642980,370381403,1
2826528,2204757305,16
2394370,2204760785,8
1956280,1953847565,1
1363250,2126905881,1
1403170,13342412,1
5543705,3555875417,1
2028920,2204744690,149
1172960,3190051485,2
2220340,144686743,1
1207260,1684992265,3
1982670,1094341138,1
2721800,3701614833,1
1269320,2008529607,1
1008340,3145255706,2
2147640099,2764415145,1
1224890,3041299994,1
2830519,1472777648,3
1582000,783753764,1
2108470,3078709630,1
1329590,2528552366,1
1600650,290770091,1
1356710,3834547661,1
2551980,2622670084,1
1421970,529271890,2
1428285,1953834950,1
1288850,1736536790,4
1242140,892634689,1
1416400,3657552448,1
1282440,3102544641,1
1402870,3255262498,1
1290050,2075262348,1
1459870,1713254720,1
1081430,3333387448,1
2751450,2791466548,1
2133450,3657105085,1
1316340,1224159374,1
1582920,1661299652,23
1308090,1721402270,1
2270620,4039966189,1
1012510,4131956898,1
1580290,3817642338,1
1443530,3629871023,3
1342550,1568889729,5
1595630,2864292822,1
