1535200,3407068489,1
1558790,3942374969,4
1343100,1501191988,2
1440920,3007363493,1
1297510,186017957,1
1444280,590336263,2
1390020,1721095160,1
1007310,2546880360,6
1243910,1992769862,1
1005340,1964648434,10
1583460,1573455288,7
1004310,1661282252,2
1151260,1843493539,2
1374810,3802343979,2
2755350,3798610129,9
2692240,3381586917,1
2744730,3087124566,1
1281020,345772560,3
1155150,2744007344,2
1376300,2691757334,1
1537040,256469351,1
1477670,3246793063,1
1457730,1711942325,2
1584100,1994627814,3
1486350,1824227570,2
1005110,1964575354,1
1326770,3689070943,1
1506890,1721596280,1
1307710,1718096270,1
1210360,11763711,2
1311125,838481791,23
1581430,741709341,1
1396130,818873351,1
1584350,73221874,2
1599390,3032092316,1
1149830,199620009,1
1294940,1962749405,3
1577120,4283579731,1
2831837,3403216040,1
1247260,2798721184,28
1605680,2204674220,1
1000590,3715672209,1
1524720,71537554,2
1139060,1613044545,1
1522050,721734519,1
5004057,2686891034,1
1467530,2964792240,1
2722660,1641006448,1
1191080,917182537,2
1310460,2403757343,1
1004940,2206726624,1
1750010,716862555,25
2028990,2204742950,176
1331960,1100501829,1
1956580,3189351637,1
1001200,3941299963,3
2059360,3501448304,1
1525690,1825533440,31
1198180,2261593789,1
1582000,783753764,1
2093030,4293666883,2
1541040,861519807,4
1221260,1678389904,3
1103090,1207392149,1
1944660,2289455720,1
2200110,1964629475,1
1009980,2452146086,6
1206730,3266861604,8
1428285,1953834950,1
1427110,2183690622,1
1259680,1329133917,1
1854880,1198039206,1
1583630,1593633951,1
1212210,743763521,3
2826021,2183600124,1
1368740,3956955803,1
2834117,4286673045,1
1375610,4283029021,23
2037700,2204211815,1
1270810,4265043058,1
5443565,566268395,1
5000020,163296647,1
2044100,617706431,1
1584360,4225872830,1
1489700,2330501116,1
1006570,303107088,1
2225040,1949755245,1
1361330,3351300862,1
2425930,4283573641,3
1190860,1129441285,1
1420650,3272854201,1
1406150,4113273628,1
1516925,1955715020,2
1576870,3940735768,9
1172940,2184028103,1
1926320,647291627,1
2209180,3980800799,1
1913700,4093990033,1
1335080,1150642051,1
1347870,1324154748,2
2016470,3537176490,1
1045550,1964663028,1
2215340,3578692916,1
1215230,2652648095,1
1271260,616648073,1
1600400,2563838622,1
2827275,1955487080,1
1223640,3230428144,2
2160680,1265304056,2
1189170,1851054560,2
1004780,3728016634,1
1339220,1558085972,1
1579350,1713532685,1
1232900,2993314153,2
1257270,3477266219,1
2172760,1711991578,1
2737910,1526923988,1
1289370,1763369501,3
1156990,2057055593,2
1082880,1613530698,1
1418180,967024783,1
1549040,135582600,1
1607100,3941308663,2
1700940,3128289263,1
1407460,1113385814,1
1015230,586076106,1
1355120,1576986911,1
1470450,2883741180,5
1578850,895804024,1
1535880,216748198,4
1202440,1699703816,1
1029760,1029172267,1
1218760,3457288712,1
1188350,3259272104,1
1215010,957888543,1
2224870,3713536692,1
2242840,1953829295,1
1473200,3368209339,1
2833866,3403218650,1
1009660,1852170137,1
1535910,1827194840,5
1197020,159222895,3
2830691,1613673087,1
2651400,2802075109,1
1229840,1833911624,6
1463770,1955678045,2
1158310,1058555349,5
1531190,1718363360,1
1157080,2519463878,7
1824230,1837350150,2
1450260,582484250,1
1590770,397115785,2
1007340,1339419198,6
1007720,2301301436,3
1476430,3189548692,5
2267040,3630757679,18
1436560,2118019993,1
1423240,2314436434,2
2835063,1964085544,1
1191730,1719503060,9
1532800,1078435093,1
1311110,1819875830,8
1005900,3310977855,2
1146230,2418035910,1
1310730,1521963167,8
1753790,1086164130,1
5667098,2152434245,1
1222840,3018075134,1
1367010,3499774718,1
1399610,3559629008,2
1270670,287241828,1
1491120,1563719127,1
2842282,3918453464,3
1477810,2302013953,3
2057560,195079392,1
2395490,2031696050,2
1208870,2019398281,1
1404390,2454716453,1
1597890,3991669848,7
1215260,5935335,2
1512130,1054766255,3
1193610,1827196010,1
1137430,3004156701,1
1254480,2008530477,1
