1156800,1514555587,2
1409140,1737569915,2
1059430,1613670912,1
1260670,1711638260,1
2122780,1133861397,1
1250990,3060126443,1
1326980,3980866919,2
1215770,2652640700,1
1340450,450331373,4
1180670,453653635,1
1410760,2214329747,1
1244500,1592489343,1
1589840,1737297170,1
1577985,3940738813,2
1478240,1785051214,1
1351960,1982684765,1
1357600,2782175000,1
1277450,4030106869,16
2287090,2057647239,1
1293770,4207662977,1
1587040,1847411251,20
1281000,2392381146,1
2778490,4049564623,1
1009970,2452151306,6
1269130,3882568297,7
1000730,1294276456,3
2248580,1715987825,1
1258080,1962190430,3
2038450,2853794237,2
1192150,2926220372,1
1392580,1712394290,4
1288850,895797499,2
1006830,3896837630,3
1590770,397115785,1
1281010,3672988284,1
1184280,1768023857,1
1524710,4193130490,1
2833866,3403218650,1
2457920,4047505990,3
1329590,731201245,2
1163420,3338693906,1
1073360,1685507393,1
1483160,344279449,1
1464730,3362314543,1
1165670,3561001521,2
1316380,1286424907,1
1310680,2812592538,6
2849623,2831881389,1
1458550,2871370202,1
1572180,1455722674,1
2735690,1822347500,1
1434250,502187121,1
1587610,3684570026,1
1311900,1899748726,1
1007500,3483133104,1
2101130,1960656620,1
2084550,85399337,1
1413240,1100739711,1
2289030,18361252,6
1679200,1812510772,1
1981570,4012392843,1
1477420,992474437,1
1585410,3145960709,1
1007090,2554359091,2
1397230,3896855465,1
1279070,2703086450,1
1596920,647321561,2
2594110,2522657045,1
1403170,13342412,1
1451740,2995444922,1
2846738,4283032501,11
2831677,1021341250,1
1483160,2257409973,1
1660460,3811803248,1
2841117,3545235785,3
5007653,2012069827,1
1284220,1713509630,3
2399860,1400668799,2
1001690,3347560407,4
1601260,2033213376,1
1497460,601107160,1
1420470,2987388496,10
1282440,3102544641,2
1007370,4074922593,4
1492350,3214905954,1
1015230,586076106,2
1008490,2204742515,54
1474900,1831734800,2
1516925,1955715020,2
1378520,3986518776,11
1012980,4075472354,13
1620400,1059676352,1
1221770,4193709037,1
1380440,1717295435,1
2215340,3578692916,1
1009660,1852170137,1
1590680,1849923221,1
1273820,1357387397,1
2153790,1713838055,1
2089060,1375182957,15
1343150,2929592162,1
1426520,1960859330,1
1355120,1576986911,1
1956960,1826135045,1
1535780,3076353359,1
1606550,1448906287,1
1019940,559467303,2
1158880,808424796,4
1343080,1047496063,18
1297240,1737568610,1
1547330,2301952425,4
1485450,985361296,6
1523060,3724462616,2
1008420,2886406667,8
2452390,4271272323,1
1296400,2007970197,18
2663180,2754497613,2
2840495,3951765377,1
1270590,2510298126,1
1172610,1198050081,1
1322990,2780870000,1
1261130,1713458735,1
2151640,2840348754,1
1584660,1798294623,1
1008930,1138750190,1
1340450,2257572231,1
1414240,2369397187,1
1553170,2684081906,1
1184690,3596112482,1
1007130,958263740,14
1376070,3388116545,1
1234140,587738140,1
1495450,2414630368,1
1251900,611284533,1
1477670,3246793063,1
1577980,895877539,12
1579040,1557842429,1
1523060,2896646798,1
1591900,2319378085,2
2179930,1722720320,1
1507180,5550891,1
1510640,1717613855,3
2555520,162534818,2
1378450,1829142635,1
1577490,570665683,1
1985020,2644512562,1
1270400,2024673860,1
2831062,783179129,3
1129240,1720013785,1
1012050,3145954184,4
1009330,3357984352,2
1119650,4089331718,1
2201380,291812559,1
5371031,404439263,1
1358280,1573826265,1
2719110,1733480860,1
1252390,63517829,1
1541290,3366635724,1
2211020,1832082411,1
1445160,2204384510,1
1930270,3406228705,1
2013800,229997035,1
1008530,3980788184,4
2020680,1953013670,1
1357210,1056785989,1
1490220,3119795774,6
1224160,404125559,1
1246490,2798923459,1
1420470,851156816,6
1559610,3101991638,2
1422990,2692431385,1
1387280,691030038,1
2306940,3758035986,2
1655640,305351064,1
1271310,552344253,2
1348200,3725682934,1
1597790,3935739657,2
1752940,4086200099,1
1415260,1821560150,2
1219190,1874456825,2
2082140,1717602545,2
1315060,3055659854,2
1542160,1271968427,1
1474910,3899182068,2
1545790,1964622950,6
1580640,1362984759,1
1587320,2697138049,1
2087950,291811689,2
1198180,2261593789,1
2693870,667676088,1
1521420,4212777240,1
1370410,1407027851,2
1106170,2582891705,1
1535350,1070731591,1
2087950,3815050346,1
1195710,2787943535,1
1512130,2108807657,1
1579470,1715924750,5
2096970,3189554347,2
2087820,625342565,6
1956330,1721385305,1
1361580,3061698032,1
2841555,3356672522,1
1277080,2401332740,1
1005100,1756034228,1
1538130,2017403864,8
1300250,2450853863,1
2136890,2749783340,1
1438210,783189569,1
5180324,390955575,1
1342550,1568889729,3
1291270,3979712533,1
1477840,3383430478,1
2269800,2033640469,1
1524930,3145946354,3
2819990,3698328794,6
1396590,2247613480,1
1259210,3683820677,2
1223615,2892243882,3
1549430,2779227440,3
