1202150,4220409974,3
1584660,2972263243,3
1602150,1718091050,4
2004530,4049347031,1
1793900,3886071016,1
1001820,3119189548,1
1098390,469732023,1
2028920,2204744690,154
2844997,1339423548,1
1173030,2219493433,1
2683060,3074534805,3
1304990,3195794525,1
1531190,1718363360,1
1578850,895804024,3
1250680,1880992771,1
1483740,1426769269,1
1004550,914552696,4
1959380,3403216475,1
1503340,4200988775,2
1124700,1231247238,1
1763200,2146056279,1
2843795,1955175185,1
2028950,3980803844,1
1300670,2614876394,2
1859780,2770349753,1
1297110,1716180095,1
1340450,450331373,8
1577985,3940738813,3
1348430,3350655833,1
1322320,1830631716,2
1581590,2783807990,2
1465590,3525459948,3
1557630,2655246785,1
1413940,1186277676,1
1289070,1769101496,3
1522060,1716748640,1
1537970,1722232250,1
1583940,123855983,1
2134680,3604043513,1
2133750,2024435894,1
1297710,437896877,1
1512130,1054766255,1
1415870,3474996666,1
1291270,3979712533,1
1163400,1844934569,1
1516750,2176940809,1
1283500,2823660064,1
1009980,2452146086,5
1532040,1832144001,1
1236940,1590938155,1
1584800,2652655490,1
1137950,2098771381,1
1376740,3084733105,1
1350780,3350273472,1
1153430,863877541,1
1981730,2123811748,1
1387280,691030038,1
1413240,1100739711,1
1490220,3119795774,5
1523270,3955909151,1
1364920,3935573158,1
1601260,2033213376,4
1489600,2367577036,1
1320570,245879270,1
1365040,2785697195,1
2160680,1265304056,1
2620660,64283395,1
1259290,3110766742,17
1431110,3489917636,1
1499540,261106060,1
1298880,318221012,1
1004540,1313752330,1
1009010,1085256980,2
2827483,4236115411,1
1184160,3465585120,1
2826528,2204757305,17
1542730,493060624,1
1206900,3144453909,1
2847267,1998630579,1
1409800,1719700985,1
1310050,1088329802,1
2829776,2253477061,1
1319280,3203002339,1
2033730,2631572641,1
2096970,3189554347,2
1224880,1684079643,1
1945980,530428032,1
1156800,1514555587,1
1305380,1109988858,8
1502390,3723462732,2
2394370,2008526562,3
2092960,329414515,2
1576250,2065473914,1
2069620,2204744690,1
1289590,1584746423,1
1412840,572962448,2
1189130,195383392,1
1343030,1012608193,1
1383190,2602373112,1
1362360,4130076302,2
2537070,2500054236,1
1585410,2682434889,1
1516930,3936334116,3
1228260,1498252658,5
2289030,442365862,1
1446760,1848168359,1
2029080,3545592050,1
1288810,1661287907,9
1579580,1963055210,2
1603290,3083829779,1
2835646,2582897360,1
2002400,4225356729,1
1469890,1661283122,1
1329690,2507904371,1
1294940,1962749405,2
1599620,1737095765,1
1543240,3412221404,1
1129240,1720013785,1
1191080,917182537,1
2209490,1623634174,1
